chain_id,store_id,price
7290058197699,44,99.9
7290058197699,51,99.9
7290058197699,115,99.9
7290058197699,129,99.9
7290058197699,130,99.9
7290058197699,137,99.9
7290058197699,145,99.9
7290058197699,146,99.9
7290058197699,148,99.9
7290058197699,149,99.9
7290058197699,151,99.9
7290058197699,156,99.9
7290058197699,401,99.9
7290058197699,403,99.9
7290058197699,450,99.9
7290058197699,601,99.9
7290058197699,605,99.9
7290058197699,650,99.9
7290058197699,701,99.9
7290058197699,702,99.9
7290058197699,754,99.9
7290058197699,903,99.9
7290058197699,905,99.9
7290058197699,908,109.9
7290058197699,909,99.9
7290058197699,910,99.9
7290058197699,912,99.9
7290058197699,950,99.9
7290058197699,952,99.9
