chain_id,store_id,price
7290027600007,10,11.90
7290027600007,31,11.90
7290027600007,47,10.80
7290027600007,48,12.50
7290027600007,55,11.90
7290027600007,57,13.60
7290027600007,59,11.90
7290027600007,63,11.50
7290027600007,66,10.90
7290027600007,82,13.60
7290027600007,93,13.60
7290027600007,110,10.80
7290027600007,118,10.60
7290027600007,141,12.50
7290027600007,149,11.50
7290027600007,155,12.50
7290027600007,185,10.60
7290027600007,189,12.50
7290027600007,197,10.80
7290027600007,218,12.50
7290027600007,233,11.90
7290027600007,246,10.80
7290027600007,257,12.00
7290027600007,258,12.50
7290027600007,260,12.50
7290027600007,261,12.50
7290027600007,266,11.60
7290027600007,308,13.60
7290027600007,321,10.80
7290027600007,334,13.60
7290027600007,357,12.50
7290027600007,448,10.90
7290027600007,812,10.90
7290058108879,8,12.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058134977,2,12.5
7290058134977,5,11.9
7290058134977,17,12.5
7290058134977,18,12.5
7290058134977,19,12.5
7290058134977,21,10.9
7290058134977,22,12.5
7290058134977,31,12.5
7290058134977,41,11.9
7290058134977,42,12.5
7290058140886,2,11.90
7290058140886,14,11.90
7290058140886,16,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,29,11.90
7290058140886,31,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,39,13.1
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,54,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,12,11.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,313,11.9
7290058159628,8,10.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,23,10.9
7290058159628,27,10.9
7290058159628,28,10.9
7290058159628,41,10.9
7290058159628,45,10.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,13,11.9
7290058173198,14,11.9
7290058173198,16,12.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,21,11.9
7290058173198,25,11.9
7290058173198,28,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,40,11.9
7290058173198,89,12.9
7290058198450,5,14.9
7290058198450,8,14.9
7290058198450,11,14.9
7290058198450,18,14.9
7290058198450,23,14.9
7290058198450,24,14.9
7290058198450,25,14.9
7290058198450,37,12.9
7290058198450,38,12.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,10.90
7290103152017,6,11.90
7290103152017,9,10.90
7290103152017,11,11.90
7290103152017,14,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,7.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290492000005,450,13.90
7290492000005,451,13.90
7290492000005,501,14.50
7290492000005,502,14.50
7290492000005,503,14.50
7290492000005,504,14.50
7290492000005,505,14.50
7290492000005,506,14.50
7290492000005,507,14.50
7290492000005,508,14.50
7290492000005,509,14.50
7290492000005,510,14.50
7290492000005,511,14.50
7290492000005,512,14.50
7290492000005,513,14.50
7290492000005,514,13.90
7290492000005,516,14.50
7290492000005,517,14.50
7290492000005,518,13.90
7290492000005,519,14.50
7290492000005,524,14.50
7290492000005,531,14.50
7290492000005,533,14.50
7290492000005,535,14.50
7290492000005,537,14.50
7290492000005,538,14.50
7290492000005,540,14.50
7290492000005,542,14.50
