chain_id,store_id,price
7290055700007,37,17.90
7290055700007,64,25.90
7290055700007,83,21.90
7290055700007,159,25.90
7290055700007,183,25.90
7290055700007,191,25.90
7290055700007,221,25.90
7290055700007,558,25.90
7290055700007,580,25.90
7290055700007,850,25.90
7290055700007,906,25.90
7290055700007,1030,25.90
7290055700007,1040,25.90
7290055700007,1090,25.90
7290055700007,1139,25.90
7290055700007,1171,25.90
7290055700007,1295,25.90
7290055700007,1368,25.90
7290055700007,1430,25.90
7290055700007,2040,25.90
7290055700007,2070,25.90
7290055700007,2190,25.90
7290055700007,2240,25.90
7290055700007,2320,25.90
7290055700007,2330,25.90
7290055700007,2410,25.90
7290055700007,2490,25.90
7290055700007,2518,25.90
7290055700007,2577,25.90
7290055700007,2960,25.90
7290055700007,3210,25.90
7290055700007,3440,25.90
7290055700007,3506,23.90
7290055700007,3580,25.90
7290055700007,3600,25.90
7290055700007,3850,25.90
7290055700007,4200,25.90
7290055700007,4280,25.90
7290055700014,9,22.90
7290055700014,2150,19.60
7290058108879,1,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,336,23.9
7290058108879,337,23.9
7290058159628,1,19.9
7290058159628,9,19.9
7290058159628,11,19.9
7290058159628,13,18.9
7290058159628,16,18.9
7290058159628,20,19.9
7290058159628,29,18.9
7290058159628,41,18.9
7290058159628,49,18.9
7290058160839,4,19.9
7290058160839,6,19.9
7290058160839,20,19.9
7290058160839,23,19.9
7290058160839,29,19.9
7290058160839,31,19.9
7290058160839,39,19.9
7290058160839,41,19.9
7290058160839,43,19.9
7290058160839,51,19.9
7290058160839,212,19.9
7290058160839,213,19.9
7290058160839,216,19.9
7290058160839,221,19.9
7290058160839,233,19.9
7290058160839,242,19.9
7290058160839,243,19.9
7290058160839,301,19.9
7290058160839,302,19.9
7290103152017,1,17.50
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,17.50
7290103152017,15,17.50
7290103152017,16,16.90
7290103152017,20,17.50
7290103152017,22,17.50
7290103152017,23,17.50
7290103152017,24,17.50
7290103152017,25,17.50
7290103152017,26,17.50
7290103152017,28,16.90
7290103152017,30,17.50
7290103152017,31,17.50
7290492000005,647,31.90
7290492000005,648,31.90
7290492000005,649,21.90
7290492000005,652,22.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,666,31.90
7290492000005,701,21.90
7290492000005,702,21.90
7290492000005,707,21.90
7290492000005,709,21.90
7290492000005,714,21.90
7290492000005,715,21.90
7290492000005,717,21.90
7290492000005,723,21.90
7290492000005,724,21.90
7290492000005,726,21.90
7290492000005,727,21.90
7290492000005,730,21.90
7290492000005,733,21.90
7290492000005,815,31.90
7290492000005,824,21.90
7290492000005,981,31.90
7290644700005,108,26.90
7290644700005,112,26.90
7290644700005,132,26.90
7290644700005,134,26.90
7290644700005,158,26.90
7290644700005,177,26.90
7290644700005,179,26.90
7290644700005,208,26.90
7290644700005,212,26.90
7290644700005,235,26.90
7290644700005,238,26.90
7290644700005,246,26.90
7290644700005,254,26.90
7290700100008,4,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290700100008,10,18.90
7290700100008,17,20.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,10,21.90
7290785400000,11,21.90
7290785400000,12,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,23,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290876100000,1,22.90
7290876100000,2,22.90
7290876100000,3,21.90
7290876100000,4,23.90
7290876100000,6,21.90
7290876100000,8,23.90
7290876100000,10,21.90
7290876100000,12,22.90
7290876100000,13,21.90
7290876100000,14,21.90
7290876100000,17,23.90
7290876100000,18,21.90
7290876100000,19,21.90
7290876100000,21,21.90
7290876100000,22,21.90
7290876100000,23,21.90
7290876100000,24,21.90
7290876100000,25,22.90
7290876100000,26,22.90
7290876100000,27,21.90
7290876100000,28,22.90
7290876100000,29,22.90
7290876100000,32,23.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,37,21.90
7290876100000,39,21.90
7290876100000,41,23.90
7290876100000,45,21.90
7290876100000,46,23.90
