chain_id,store_id,price
7290055700007,37,10.90
7290055700007,523,12.90
7290055700007,850,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1171,12.90
7290055700007,1368,12.90
7290055700007,2040,12.90
7290055700007,2240,12.90
7290055700007,2330,12.90
7290055700007,2530,12.90
7290055700007,3210,12.90
7290055700007,3300,12.90
7290055700007,3506,12.90
7290055700007,3600,12.90
7290055700007,3850,12.90
7290055700014,9,11.90
7290055700014,15,11.90
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,200,10.9
7290058159628,5,12.9
7290058159628,16,12.9
7290058159628,22,13.9
7290058159628,26,12.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,38,13.9
7290058159628,40,12.9
7290058159628,46,12.9
7290058159628,48,12.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,19,11.9
7290058160839,23,11.9
7290058160839,25,11.9
7290058160839,27,11.9
7290058160839,50,11.9
7290058160839,152,11.9
7290058160839,212,10.9
7290058160839,226,10.9
7290058160839,230,10.9
7290058160839,233,10.9
7290058160839,237,10.9
7290058160839,238,10.9
7290058160839,242,10.9
7290058160839,243,10.9
7290058160839,248,10.9
7290058160839,253,10.9
7290058160839,258,10.9
7290058160839,266,10.9
7290058160839,301,11.9
7290058173198,3,11.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,14,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,24,11.9
7290058173198,30,11.9
7290058173198,32,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,40,11.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,648,14.90
7290492000005,652,14.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,715,12.90
7290492000005,717,12.90
7290492000005,721,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,821,14.90
7290492000005,824,12.90
7290492000005,903,14.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,4,11.90
7290725900003,6,11.90
7290725900003,10,11.90
7290725900003,16,11.90
7290725900003,26,11.90
7290725900003,30,10.20
7290725900003,33,11.90
7290725900003,41,11.90
7290725900003,44,11.90
7290725900003,46,11.90
7290725900003,55,11.90
7290725900003,56,11.90
7290725900003,63,13.90
7290725900003,67,13.90
7290725900003,91,11.90
7290725900003,1201,13.90
7290725900003,1228,11.90
7290725900003,1340,11.90
7290725900003,2090,11.90
7290725900003,2310,11.90
7290725900003,2540,13.90
7290725900003,2560,11.90
7290725900003,2730,11.90
7290725900003,3010,11.90
7290725900003,3610,11.90
7290725900003,4110,13.90
7290725900003,4270,11.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,7,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,15,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,42,10.90
7290873255550,2,13.50
7290873255550,6,13.50
7290873255550,7,13.50
7290873255550,12,13.50
7290873255550,15,13.50
7290873255550,17,13.50
7290873255550,58,13.90
7290873255550,73,13.90
7290873255550,82,13.90
7290873255550,502,13.50
7290873255550,514,13.50
7290873255550,515,13.50
7290873255550,519,13.50
