chain_id,store_id,price
7290526500006,13,12.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290873255550,2,14.60
7290873255550,6,14.60
7290873255550,7,14.60
7290873255550,10,14.60
7290873255550,12,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,17,14.60
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,20,14.60
7290873255550,22,14.60
7290873255550,23,14.60
7290873255550,51,15.40
7290873255550,62,15.40
7290873255550,65,15.40
7290873255550,68,15.40
7290873255550,82,15.40
7290873255550,502,14.60
7290873255550,512,14.60
7290873255550,515,14.60
7290873255550,519,14.60
