chain_id,store_id,price
7290172900007,4,39.90
7290172900007,24,29.90
7290172900007,32,59.90
7290172900007,48,59.90
7290172900007,54,59.90
7290172900007,55,59.90
7290172900007,64,10.00
7290172900007,117,59.90
7290172900007,120,59.90
7290172900007,130,30.00
7290172900007,133,59.90
7290172900007,145,59.90
7290172900007,151,59.90
7290172900007,164,29.90
7290172900007,184,49.90
7290172900007,204,59.90
7290172900007,212,39.90
7290172900007,216,59.90
7290172900007,224,59.90
7290172900007,242,29.90
7290172900007,255,59.90
7290172900007,279,59.90
7290172900007,667,59.90
