chain_id,store_id,price
7290055700007,37,59.90
7290055700007,523,59.90
7290055700007,2240,59.90
7290055700007,3300,59.90
7290055700007,3600,59.90
7290055700014,15,59.90
7290725900003,2,59.90
7290725900003,4,59.90
7290725900003,10,59.90
7290725900003,14,59.90
7290725900003,30,51.20
7290725900003,41,59.90
7290725900003,44,59.90
7290725900003,92,59.90
7290725900003,2090,59.90
7290725900003,2470,59.90
7290725900003,2560,59.90
7290725900003,2730,59.90
7290725900003,2750,59.90
7290725900003,3010,59.90
7290725900003,3680,59.90
7290725900003,3700,59.90
