chain_id,store_id,price
7290055700007,2410,99.90
7290103152017,11,79.90
7290103152017,24,79.90
7290492000005,502,99.90
7290492000005,510,99.90
7290492000005,513,99.90
7290492000005,518,99.90
7290492000005,521,99.90
7290492000005,535,99.90
7290492000005,537,99.90
7290492000005,553,99.90
7290492000005,554,99.90
7290492000005,568,99.90
7290492000005,655,89.90
7290492000005,657,89.90
7290492000005,824,89.90
7290700100008,9,89.90
7290785400000,3,89.90
7290785400000,5,89.90
7290785400000,12,89.90
7290785400000,16,89.90
7290785400000,18,89.90
7290785400000,19,89.90
7290785400000,23,89.90
7290785400000,518,89.90
