chain_id,store_id,price
7290058140886,6,20.00
7290058140886,7,20.00
7290058140886,10,20.00
7290058140886,11,20.00
7290058140886,14,20.00
7290058140886,15,20.00
7290058140886,17,20.00
7290058140886,24,20.00
7290058140886,26,20.00
7290058140886,28,20.00
7290058140886,29,20.00
7290058140886,30,20.00
7290058140886,31,20.00
7290058140886,32,20.00
7290058140886,35,20.00
7290058140886,36,20.00
7290058140886,37,20.00
7290058140886,39,20
7290058140886,41,20.00
7290058140886,43,20.00
7290058140886,45,20.00
7290058140886,46,20.00
7290058140886,50,20.00
7290058140886,55,20.00
7290058140886,56,20.00
7290058140886,57,20.00
7290058140886,58,20.00
