chain_id,store_id,price
7290785400000,2,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,16.60
7290873255550,3,16.60
7290873255550,6,16.60
7290873255550,7,16.60
7290873255550,12,16.60
7290873255550,13,16.60
7290873255550,14,16.60
7290873255550,15,16.60
7290873255550,18,16.60
7290873255550,19,16.60
7290873255550,20,16.60
7290873255550,21,16.60
7290873255550,22,16.60
7290873255550,23,16.60
7290873255550,51,17.40
7290873255550,52,16.60
7290873255550,54,17.40
7290873255550,58,17.40
7290873255550,61,17.40
7290873255550,70,16.40
7290873255550,71,17.40
7290873255550,74,17.40
7290873255550,80,17.40
7290873255550,84,17.40
7290873255550,87,16.60
7290873255550,502,16.60
7290873255550,514,16.60
