chain_id,store_id,price
7290055700007,86,12.90
7290058148776,16,12.9
7290526500006,4,11.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290725900003,2740,12.90
7290803800003,4,12.90
7290803800003,20,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,50,12.90
7290876100000,1,12.90
7290876100000,8,12.90
7290876100000,9,12.90
7290876100000,13,12.90
7290876100000,17,12.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,26,12.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,37,12.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,43,12.90
7290876100000,45,12.90
7290876100000,46,12.90
