chain_id,store_id,price
7290027600007,1,25.90
7290027600007,19,25.90
7290027600007,33,25.90
7290027600007,34,25.90
7290027600007,35,24.90
7290027600007,42,25.90
7290027600007,47,27.00
7290027600007,59,31.10
7290027600007,65,24.90
7290027600007,80,25.90
7290027600007,87,24.90
7290027600007,92,24.90
7290027600007,98,24.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,109,25.90
7290027600007,110,19.90
7290027600007,114,24.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,124,24.90
7290027600007,130,24.90
7290027600007,132,24.90
7290027600007,139,24.90
7290027600007,142,24.90
7290027600007,152,24.90
7290027600007,159,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,188,24.90
7290027600007,190,24.90
7290027600007,195,24.90
7290027600007,197,19.90
7290027600007,199,24.90
7290027600007,203,24.90
7290027600007,210,24.90
7290027600007,222,24.90
7290027600007,229,24.90
7290027600007,247,25.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,269,24.90
7290027600007,272,25.90
7290027600007,290,24.90
7290027600007,312,24.90
7290027600007,352,21.90
7290027600007,359,24.90
7290027600007,374,25.90
7290027600007,413,24.90
7290058108879,1,32.9
7290058108879,10,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058140886,1,23.90
7290058140886,7,23.90
7290058140886,9,23.90
7290058140886,11,23.90
7290058140886,14,23.90
7290058140886,15,23.90
7290058140886,16,23.90
7290058140886,17,23.90
7290058140886,19,23.90
7290058140886,20,23.90
7290058140886,22,23.90
7290058140886,23,23.90
7290058140886,24,23.90
7290058140886,25,23.90
7290058140886,26,23.90
7290058140886,27,23.90
7290058140886,28,23.90
7290058140886,29,23.90
7290058140886,32,23.90
7290058140886,33,23.90
7290058140886,34,23.90
7290058140886,36,23.90
7290058140886,37,23.90
7290058140886,38,23.90
7290058140886,39,24.6
7290058140886,41,23.90
7290058140886,42,23.90
7290058140886,43,23.90
7290058140886,44,23.90
7290058140886,46,23.90
7290058140886,48,23.90
7290058140886,49,23.90
7290058140886,50,23.90
7290058140886,53,23.90
7290058140886,54,23.90
7290058140886,55,23.90
7290058140886,57,23.90
7290058140886,63,23.90
7290058140886,203,20.40
7290058173198,28,24.9
7290058173198,89,24.9
7290492000005,655,31.60
7290492000005,656,31.60
7290492000005,657,31.60
7290492000005,701,31.60
7290492000005,706,31.60
7290492000005,715,31.60
7290492000005,719,31.60
7290492000005,726,31.60
7290492000005,727,31.60
7290492000005,834,31.60
7290526500006,7,24.90
7290526500006,13,24.90
7290639000004,1,28.90
7290639000004,2,28.90
7290639000004,3,28.90
7290639000004,4,28.90
7290639000004,5,28.90
7290639000004,8,28.90
7290639000004,10,24.90
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,101,24.90
7290785400000,23,19.80
7290803800003,4,23.90
7290803800003,21,23.90
7290803800003,22,23.90
7290803800003,23,23.90
7290803800003,28,23.90
7290803800003,30,23.90
7290803800003,31,23.90
7290803800003,32,23.90
7290873255550,14,37.90
7290873255550,15,37.90
7290873255550,20,37.90
7290873255550,515,37.90
7291059100008,3,23.90
7291059100008,4,23.90
