chain_id,store_id,price
7290172900007,1,104.00
7290172900007,4,104.00
7290172900007,5,104.00
7290172900007,6,104.00
7290172900007,7,104.00
7290172900007,8,104.00
7290172900007,9,104.00
7290172900007,10,104.00
7290172900007,12,104.00
7290172900007,13,104.00
7290172900007,14,103.90
7290172900007,15,104.00
7290172900007,16,119.00
7290172900007,17,104.00
7290172900007,18,118.90
7290172900007,20,104.00
7290172900007,24,119.00
7290172900007,25,119.00
7290172900007,26,104.00
7290172900007,27,104.00
7290172900007,28,119.00
7290172900007,29,103.90
7290172900007,30,104.00
7290172900007,32,103.90
7290172900007,33,104.00
7290172900007,35,104.00
7290172900007,38,104.00
7290172900007,39,103.90
7290172900007,40,119.00
7290172900007,42,104.00
7290172900007,43,103.90
7290172900007,44,119.00
7290172900007,45,104.00
7290172900007,46,119.00
7290172900007,47,119.00
7290172900007,49,104.00
7290172900007,51,104.00
7290172900007,53,88.90
7290172900007,54,104.00
7290172900007,55,119.00
7290172900007,56,104.00
7290172900007,57,104.00
7290172900007,59,119.00
7290172900007,61,119.00
7290172900007,64,119.00
7290172900007,65,104.00
7290172900007,66,103.90
7290172900007,67,103.90
7290172900007,68,104.00
7290172900007,71,104.00
7290172900007,73,103.90
7290172900007,75,104.00
7290172900007,76,104.00
7290172900007,77,103.90
7290172900007,78,119.00
7290172900007,79,103.90
7290172900007,81,119.00
7290172900007,82,119.00
7290172900007,83,104.00
7290172900007,84,119.00
7290172900007,85,104.00
7290172900007,86,103.90
7290172900007,87,104.00
7290172900007,88,104.00
7290172900007,90,118.90
7290172900007,91,104.00
7290172900007,92,119.00
7290172900007,93,104.00
7290172900007,94,104.00
7290172900007,95,104.00
7290172900007,96,99.90
7290172900007,97,119.00
7290172900007,98,103.90
7290172900007,100,104.00
7290172900007,101,119.00
7290172900007,102,104.00
7290172900007,103,119.00
7290172900007,104,104.00
7290172900007,105,104.00
7290172900007,106,103.90
7290172900007,107,104.00
7290172900007,108,104.00
7290172900007,109,104.00
7290172900007,110,104.00
7290172900007,111,104.00
7290172900007,112,101.70
7290172900007,113,104.00
7290172900007,114,119.00
7290172900007,115,119.00
7290172900007,116,119.00
7290172900007,117,104.00
7290172900007,118,119.00
7290172900007,119,104.00
7290172900007,120,104.00
7290172900007,121,104.00
7290172900007,122,104.00
7290172900007,124,103.90
7290172900007,125,104.00
7290172900007,126,119.00
7290172900007,127,104.00
7290172900007,128,119.00
7290172900007,129,103.90
7290172900007,131,104.00
7290172900007,132,119.00
7290172900007,133,119.00
7290172900007,134,104.00
7290172900007,135,104.00
7290172900007,136,104.00
7290172900007,137,104.00
7290172900007,138,104.00
7290172900007,139,104.00
7290172900007,140,103.90
7290172900007,141,104.00
7290172900007,142,119.00
7290172900007,143,104.00
7290172900007,144,88.90
7290172900007,145,104.00
7290172900007,146,104.00
7290172900007,147,119.00
7290172900007,149,104.00
7290172900007,150,104.00
7290172900007,151,119.00
7290172900007,153,104.00
7290172900007,154,104.00
7290172900007,155,104.00
7290172900007,156,103.90
7290172900007,157,104.00
7290172900007,158,104.00
7290172900007,159,104.00
7290172900007,160,119.00
7290172900007,161,104.00
7290172900007,163,119.00
7290172900007,164,104.00
7290172900007,168,119.00
7290172900007,169,104.00
7290172900007,170,104.00
7290172900007,171,103.90
7290172900007,172,104.00
7290172900007,173,103.90
7290172900007,174,103.90
7290172900007,175,103.90
7290172900007,176,104.00
7290172900007,178,119.00
7290172900007,179,104.00
7290172900007,181,119.00
7290172900007,182,104.00
7290172900007,183,103.90
7290172900007,184,119.00
7290172900007,185,104.00
7290172900007,186,119.00
7290172900007,188,104.00
7290172900007,189,104.00
7290172900007,190,104.00
7290172900007,191,103.90
7290172900007,192,104.00
7290172900007,193,104.00
7290172900007,194,104.00
7290172900007,195,119.00
7290172900007,196,104.00
7290172900007,198,104.00
7290172900007,199,104.00
7290172900007,200,104.00
7290172900007,201,103.90
7290172900007,204,119.00
7290172900007,205,104.00
7290172900007,206,104.00
7290172900007,207,118.90
7290172900007,208,119.00
7290172900007,209,104.00
7290172900007,210,123.90
7290172900007,212,104.00
7290172900007,213,104.00
7290172900007,215,104.00
7290172900007,216,103.90
7290172900007,217,104.00
7290172900007,218,104.00
7290172900007,219,104.00
7290172900007,220,108.90
7290172900007,221,103.90
7290172900007,222,119.00
7290172900007,223,104.00
7290172900007,224,104.00
7290172900007,225,119.00
7290172900007,226,104.00
7290172900007,227,119.00
7290172900007,228,103.90
7290172900007,229,104.00
7290172900007,231,103.90
7290172900007,232,104.00
7290172900007,233,104.00
7290172900007,235,103.90
7290172900007,236,119.00
7290172900007,237,104.00
7290172900007,238,104.00
7290172900007,239,104.00
7290172900007,240,104.00
7290172900007,241,104.00
7290172900007,242,104.00
7290172900007,243,119.00
7290172900007,244,104.00
7290172900007,245,103.90
7290172900007,246,104.00
7290172900007,247,104.00
7290172900007,248,104.00
7290172900007,249,119.00
7290172900007,250,119.00
7290172900007,252,103.90
7290172900007,253,104.00
7290172900007,255,104.00
7290172900007,256,104.00
7290172900007,257,104.00
7290172900007,258,104.00
7290172900007,260,119.00
7290172900007,263,104.00
7290172900007,264,104.00
7290172900007,265,104.00
7290172900007,266,88.90
7290172900007,267,103.90
7290172900007,268,104.00
7290172900007,269,104.00
7290172900007,270,104.00
7290172900007,271,103.90
7290172900007,272,104.00
7290172900007,273,119.00
7290172900007,274,104.00
7290172900007,275,104.00
7290172900007,276,119.00
7290172900007,277,104.00
7290172900007,278,104.00
7290172900007,279,119.00
7290172900007,280,103.90
