chain_id,store_id,price
7290058108879,6,39.9
7290058108879,14,39.9
7290058108879,16,37.9
7290058140886,2,34.90
7290058140886,6,37.50
7290058140886,7,37.50
7290058140886,8,37.50
7290058140886,10,37.50
7290058140886,11,37.50
7290058140886,13,37.50
7290058140886,15,37.50
7290058140886,39,37.5
7290058140886,48,37.50
7290058140886,53,37.50
7290058140886,57,34.90
7290058140886,62,37.50
7290103152017,1,37.90
7290103152017,3,37.90
7290103152017,6,37.90
7290103152017,9,34.90
7290103152017,10,37.90
7290103152017,11,34.90
7290103152017,13,37.90
7290103152017,16,34.90
7290103152017,20,37.90
7290103152017,22,37.90
7290103152017,23,37.90
7290103152017,25,37.90
7290103152017,26,34.90
7290103152017,28,34.90
7290103152017,30,37.90
