chain_id,store_id,price
7290027600007,3,35.90
7290027600007,4,35.90
7290027600007,14,34.90
7290027600007,17,35.90
7290027600007,19,35.90
7290027600007,22,35.90
7290027600007,28,35.90
7290027600007,45,34.90
7290027600007,65,34.90
7290027600007,67,35.90
7290027600007,68,34.90
7290027600007,69,35.90
7290027600007,72,35.90
7290027600007,77,34.90
7290027600007,92,34.90
7290027600007,105,34.90
7290027600007,106,34.90
7290027600007,116,35.90
7290027600007,117,35.90
7290027600007,119,34.90
7290027600007,132,34.90
7290027600007,163,34.90
7290027600007,166,34.90
7290027600007,167,34.90
7290027600007,168,35.90
7290027600007,174,34.90
7290027600007,180,34.90
7290027600007,188,34.90
7290027600007,214,34.90
7290027600007,215,34.90
7290027600007,218,34.90
7290027600007,244,34.90
7290027600007,249,34.90
7290027600007,267,34.90
7290027600007,281,34.90
7290027600007,284,35.90
7290027600007,287,35.90
7290027600007,344,34.90
7290027600007,396,34.90
7290027600007,413,34.90
7290639000004,1,34.90
7290639000004,2,34.90
7290639000004,3,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,10,34.90
7290803800003,27,34.90
7291059100008,5,29.90
