chain_id,store_id,price
7290027600007,15,12.90
7290027600007,62,9.90
7290027600007,66,11.90
7290027600007,73,9.90
7290027600007,78,12.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,176,8.90
7290027600007,207,12.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,257,11.90
7290027600007,288,12.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,307,12.90
7290027600007,349,9.90
7290027600007,448,8.90
7290027600007,496,8.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,778,12.90
7290027600007,789,12.90
7290027600007,812,9.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,21,8.9
7290058134977,22,9.9
7290058134977,23,8.9
7290058134977,31,9.9
7290058134977,32,12.9
7290058134977,33,9.9
7290058134977,34,12.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,12,9.90
7290058140886,37,9.90
7290058140886,39,8.9
7290058148776,11,11.9
7290058148776,18,9.9
7290058159628,1,10.9
7290058159628,2,10.9
7290058159628,5,10.9
7290058159628,8,10.9
7290058159628,9,10.9
7290058159628,11,10.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,18,10.9
7290058159628,20,10.9
7290058159628,23,10.9
7290058159628,26,10.9
7290058159628,27,10.9
7290058159628,29,10.9
7290058159628,38,10.9
7290058159628,40,10.9
7290058159628,45,10.9
7290058159628,46,10.9
7290058159628,48,10.9
7290058159628,60,10.9
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,706,11.90
7290492000005,709,11.90
7290492000005,726,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290725900003,2750,11.90
7290803800003,1,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,23,9.90
7290803800003,26,9.90
7290803800003,29,9.90
7290803800003,33,9.90
7290803800003,37,9.90
7290803800003,40,9.90
