chain_id,store_id,price
7290058159628,3,5.9
7290058159628,13,5.9
7290058159628,16,5.8
7290058159628,21,6.9
7290058159628,26,5.8
7290058159628,28,5.8
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,39,5.9
7290058159628,40,5.9
7290058159628,46,5.9
7290058159628,50,5.9
7290058173198,3,5.9
7290058173198,4,5.9
7290058173198,9,5.9
7290058173198,13,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,23,5.9
7290058173198,24,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,30,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,38,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290725900003,91,6.00
7290725900003,92,5.90
7290725900003,830,6.00
7290725900003,1228,5.90
7290725900003,2090,5.90
7290725900003,2470,5.90
7290725900003,2560,5.90
7290725900003,2750,5.90
7290725900003,3610,5.90
7290725900003,3680,5.90
