chain_id,store_id,price
7290172900007,10,1615.00
7290172900007,15,1615.00
7290172900007,17,1615.00
7290172900007,18,1615.00
7290172900007,27,1615.00
7290172900007,28,1615.00
7290172900007,29,1615.00
7290172900007,32,1615.00
7290172900007,35,1615.00
7290172900007,36,1615.00
7290172900007,39,1615.00
7290172900007,40,1615.00
7290172900007,42,1615.00
7290172900007,45,1615.00
7290172900007,46,1615.00
7290172900007,49,1615.00
7290172900007,53,1380.30
7290172900007,55,1615.00
7290172900007,56,1615.00
7290172900007,59,1615.00
7290172900007,61,1615.00
7290172900007,64,1615.00
7290172900007,65,1615.00
7290172900007,66,1615.00
7290172900007,73,1615.00
7290172900007,74,1615.00
7290172900007,77,1615.00
7290172900007,85,1615.00
7290172900007,87,1615.00
7290172900007,92,1615.00
7290172900007,97,1615.00
7290172900007,104,1615.00
7290172900007,112,1380.30
7290172900007,116,1615.00
7290172900007,120,1615.00
7290172900007,121,1615.00
7290172900007,122,1615.00
7290172900007,125,1615.00
7290172900007,136,1615.00
7290172900007,141,1615.00
7290172900007,145,1615.00
7290172900007,148,1615.00
7290172900007,161,1615.00
7290172900007,168,1615.00
7290172900007,179,1615.00
7290172900007,181,1615.00
7290172900007,201,1615.00
7290172900007,208,1615.00
7290172900007,226,1615.00
7290172900007,230,1615.00
7290172900007,245,1615.00
7290172900007,277,1615.00
7290172900007,295,1615.00
7290172900007,667,1615.00
