chain_id,store_id,price
7290027600007,812,5.90
7290058134977,3,7.9
7290058134977,17,7.9
7290058134977,21,7.9
7290058134977,31,7.9
7290058134977,34,8.9
7290058134977,37,7.9
7290058134977,38,8.9
7290058159628,3,7.9
7290058159628,16,7.9
7290058159628,21,7.9
7290058159628,26,7.9
7290058160839,1,7.9
7290058160839,9,7.9
7290058160839,17,7.9
7290058160839,27,7.9
7290058160839,46,7.9
7290058160839,212,7.9
7290058160839,215,7.9
7290058160839,219,7.9
7290058160839,240,7.9
7290058160839,266,7.9
7290058173198,13,7.9
7290058173198,39,7.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,20,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,30,7.90
