chain_id,store_id,price
7290058197699,48,39.9
7290058197699,51,39.9
7290058197699,115,39.9
7290058197699,129,39.9
7290058197699,130,39.9
7290058197699,145,39.9
7290058197699,146,39.9
7290058197699,149,39.9
7290058197699,150,39.9
7290058197699,151,39.9
7290058197699,403,39.9
7290058197699,605,39.9
7290058197699,650,39.9
7290058197699,751,39.9
7290058197699,752,39.9
7290058197699,903,39.9
7290058197699,905,39.9
7290058197699,908,42.9
7290058197699,910,39.9
7290058197699,912,39.9
7290058197699,950,39.9
7290058197699,952,39.9
