chain_id,store_id,price
7290027600007,4,19.90
7290027600007,35,18.90
7290027600007,65,18.90
7290027600007,69,19.90
7290027600007,76,18.90
7290027600007,87,18.90
7290027600007,95,18.90
7290027600007,106,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,134,18.90
7290027600007,144,18.90
7290027600007,167,18.90
7290027600007,211,18.90
7290027600007,218,18.90
7290027600007,244,18.90
7290027600007,283,18.90
7290027600007,290,18.90
7290027600007,302,19.90
7290027600007,344,18.90
7290027600007,413,18.90
7290027600007,441,19.90
7290492000005,656,19.90
7290492000005,733,19.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,24,19.90
