chain_id,store_id,price
7290058140886,5,7.90
7290058140886,7,6.90
7290058140886,9,7.90
7290058140886,10,9.90
7290058140886,11,8.90
7290058140886,14,8.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,9.00
7290058140886,19,6.90
7290058140886,20,7.90
7290058140886,22,4.90
7290058140886,24,6.90
7290058140886,25,9.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,6.90
7290058140886,31,9.90
7290058140886,32,4.80
7290058140886,33,9.90
7290058140886,34,7.90
7290058140886,35,9.90
7290058140886,37,6.90
7290058140886,38,7.90
7290058140886,40,8.90
7290058140886,41,9.90
7290058140886,42,7.90
7290058140886,44,7.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,50,5.90
7290058140886,53,9.90
7290058140886,54,8.80
7290058140886,55,7.90
7290058140886,56,9.90
7290058140886,57,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,9.90
