chain_id,store_id,price
7290055700007,2070,6.50
7290055700007,3850,6.50
7290055700007,9041,5.90
7290055700014,15,5.90
7290492000005,450,6.50
7290492000005,451,6.50
7290492000005,501,6.50
7290492000005,502,6.50
7290492000005,503,6.50
7290492000005,504,6.50
7290492000005,505,6.50
7290492000005,506,6.50
7290492000005,507,6.50
7290492000005,508,6.50
7290492000005,509,6.50
7290492000005,511,6.50
7290492000005,512,6.50
7290492000005,513,6.50
7290492000005,515,6.50
7290492000005,516,6.50
7290492000005,517,6.50
7290492000005,518,6.50
7290492000005,519,6.50
7290492000005,521,6.50
7290492000005,529,6.50
7290492000005,531,6.50
7290492000005,536,6.50
7290492000005,537,6.50
7290492000005,540,6.50
7290492000005,542,6.50
7290492000005,544,6.50
7290492000005,545,6.50
7290492000005,548,6.50
7290492000005,549,6.50
7290492000005,551,6.50
7290492000005,553,6.50
7290492000005,554,6.50
7290492000005,556,6.50
7290492000005,557,6.50
7290492000005,558,6.50
7290492000005,560,6.50
7290492000005,563,6.50
7290492000005,564,6.50
7290492000005,566,6.50
7290492000005,568,6.50
7290492000005,570,6.50
7290492000005,571,6.50
7290492000005,576,6.50
7290492000005,578,6.50
7290492000005,579,6.50
7290492000005,580,6.50
7290492000005,581,6.50
7290492000005,582,6.50
7290492000005,584,6.50
7290492000005,585,6.50
7290492000005,586,6.50
7290492000005,644,6.90
7290492000005,647,6.90
7290492000005,648,6.90
7290492000005,651,6.90
7290492000005,652,5.90
7290492000005,655,6.50
7290492000005,656,6.50
7290492000005,657,6.50
7290492000005,702,6.20
7290492000005,706,6.50
7290492000005,709,6.50
7290492000005,710,6.20
7290492000005,714,6.50
7290492000005,715,6.50
7290492000005,719,6.20
7290492000005,721,6.50
7290492000005,722,6.50
7290492000005,723,6.50
7290492000005,725,6.50
7290492000005,726,6.50
7290492000005,733,6.50
7290492000005,814,6.90
7290492000005,824,6.20
7290492000005,924,6.90
7290492000005,941,6.90
7290492000005,949,6.90
7290492000005,992,6.90
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290725900003,33,5.90
7290725900003,1201,5.90
7290803800003,1,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,15,4.90
7290803800003,16,4.90
7290803800003,19,4.90
7290803800003,22,4.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,34,4.90
7290803800003,36,4.90
7290803800003,39,4.90
7290803800003,53,4.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,7,5.90
7290873255550,10,5.90
7290873255550,12,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,20,5.90
7290873255550,22,5.90
7290873255550,23,5.90
7290873255550,24,5.00
7290873255550,51,6.50
7290873255550,52,5.90
7290873255550,61,6.50
7290873255550,62,6.50
7290873255550,65,6.50
7290873255550,70,6.50
7290873255550,71,6.50
7290873255550,74,6.50
7290873255550,75,6.50
7290873255550,79,6.50
7290873255550,80,6.50
7290873255550,82,6.50
7290873255550,87,5.90
7290873255550,89,6.50
7290873255550,156,5.90
7290873255550,502,5.00
7290873255550,512,5.00
7290873255550,514,5.00
7290873255550,515,5.00
7290873255550,519,5.00
7291059100008,1,5.00
7291059100008,2,5.00
7291059100008,3,5.00
7291059100008,4,5.00
7291059100008,5,5.00
7291059100008,8,5.00
7291059100008,9,5.00
