chain_id,store_id,price
7290027600007,13,44.90
7290027600007,14,44.90
7290027600007,35,44.90
7290027600007,66,47.90
7290027600007,71,44.90
7290027600007,77,44.90
7290027600007,87,44.90
7290027600007,91,44.90
7290027600007,95,44.90
7290027600007,97,44.90
7290027600007,105,44.90
7290027600007,106,44.90
7290027600007,114,44.90
7290027600007,118,38.30
7290027600007,122,44.90
7290027600007,124,44.90
7290027600007,128,44.90
7290027600007,129,44.90
7290027600007,134,44.90
7290027600007,135,44.90
7290027600007,138,44.90
7290027600007,141,44.90
7290027600007,144,44.90
7290027600007,151,44.90
7290027600007,152,44.90
7290027600007,155,44.90
7290027600007,161,55.90
7290027600007,163,44.90
7290027600007,166,44.90
7290027600007,167,44.90
7290027600007,174,44.90
7290027600007,176,39.90
7290027600007,180,44.90
7290027600007,181,44.90
7290027600007,182,44.90
7290027600007,183,44.90
7290027600007,184,44.90
7290027600007,187,44.90
7290027600007,195,44.90
7290027600007,197,44.90
7290027600007,203,44.90
7290027600007,205,44.90
7290027600007,210,44.90
7290027600007,211,44.90
7290027600007,214,44.90
7290027600007,218,44.90
7290027600007,227,44.90
7290027600007,229,44.90
7290027600007,240,44.90
7290027600007,241,44.90
7290027600007,244,44.90
7290027600007,246,50.00
7290027600007,250,44.90
7290027600007,251,44.90
7290027600007,257,55.90
7290027600007,258,44.90
7290027600007,259,44.90
7290027600007,260,44.90
7290027600007,261,44.90
7290027600007,269,44.90
7290027600007,276,44.90
7290027600007,282,44.90
7290027600007,283,44.90
7290027600007,290,44.90
7290027600007,297,44.90
7290027600007,312,44.90
7290027600007,321,44.90
7290027600007,339,44.90
7290027600007,350,44.90
7290027600007,352,54.90
7290027600007,364,44.90
7290027600007,396,44.90
7290027600007,413,44.90
7290027600007,448,39.90
7290027600007,773,49.90
7290027600007,789,49.90
7290058108879,1,47.9
7290058108879,2,47.9
7290058108879,3,47.9
7290058108879,5,49.9
7290058108879,6,47.9
7290058108879,7,47.9
7290058108879,8,47.9
7290058108879,9,47.9
7290058108879,10,47.9
7290058108879,12,47.9
7290058108879,13,47.9
7290058108879,14,47.9
7290058108879,15,47.9
7290058108879,16,47.9
7290058108879,17,47.9
7290058108879,18,49.9
7290058108879,200,49.9
7290058108879,334,47.9
7290058108879,335,51.9
7290058108879,337,51.9
7290058134977,1,46.9
7290058134977,2,46.9
7290058134977,3,46.9
7290058134977,5,46.9
7290058134977,6,46.9
7290058134977,17,46.9
7290058134977,18,44.9
7290058134977,19,46.9
7290058134977,21,44.9
