chain_id,store_id,price
7290055700007,83,6.90
7290058108879,9,6.9
7290058108879,17,6.9
7290058108879,334,6.9
7290058134977,19,6
7290058134977,33,7
7290058134977,38,7
7290058140886,2,5.90
7290058140886,6,5.90
7290058140886,9,5.90
7290058140886,11,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,35,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,4.4
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,48,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058140886,59,5.90
7290058140886,63,5.90
7290058140886,203,5.00
7290058148776,5,6.9
7290058148776,15,6.9
7290058148776,21,6.9
7290058148776,305,6.9
7290058148776,314,5.9
7290058159628,9,6.9
7290058159628,11,6.9
7290058159628,13,6.9
7290058159628,20,6.9
7290058159628,29,6.9
7290058159628,45,6.9
7290058159628,49,6.9
7290058173198,7,7.5
7290058173198,25,7.5
7290058173198,26,7.5
7290058173198,27,7.5
7290058173198,30,7.5
7290058173198,32,7.5
7290058173198,33,7.5
7290058173198,37,7.5
7290058197699,51,5.9
7290058197699,129,5.9
7290058197699,137,5.9
7290058197699,150,5.9
7290058197699,151,5.9
7290058197699,702,5.9
7290058197699,751,5.9
7290058197699,753,5.9
7290058197699,903,5.9
7290058197699,905,5.9
7290058198450,5,7.9
7290058198450,8,7.9
7290058198450,10,7.9
7290058198450,24,7.9
7290058198450,39,7.9
7290492000005,450,6.90
7290492000005,502,8.10
7290492000005,503,8.10
7290492000005,504,8.10
7290492000005,507,8.10
7290492000005,510,8.10
7290492000005,511,8.10
7290492000005,512,8.10
7290492000005,514,8.10
7290492000005,516,8.10
7290492000005,519,8.10
7290492000005,524,8.10
7290492000005,529,8.10
7290492000005,531,8.10
7290492000005,533,8.10
7290492000005,534,8.10
7290492000005,536,8.10
7290492000005,539,8.10
7290492000005,540,8.10
7290492000005,542,8.10
7290492000005,544,8.10
7290492000005,545,8.10
7290492000005,549,8.10
7290492000005,553,8.10
7290492000005,554,8.10
7290492000005,557,8.10
7290492000005,558,8.10
7290492000005,568,8.10
7290492000005,571,8.10
7290492000005,576,8.10
7290492000005,579,8.10
7290492000005,580,8.10
7290492000005,581,8.10
7290492000005,584,8.10
7290492000005,585,8.10
7290492000005,591,8.10
7290492000005,644,8.90
7290492000005,648,8.90
7290492000005,652,8.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,701,6.90
7290492000005,702,6.90
7290492000005,707,6.90
7290492000005,709,6.90
7290492000005,710,6.90
7290492000005,711,6.90
7290492000005,717,6.90
7290492000005,718,6.90
7290492000005,721,6.90
