chain_id,store_id,price
7290027600007,7,109.90
7290027600007,125,99.90
7290027600007,152,99.90
7290027600007,182,99.90
7290027600007,263,119.00
7290027600007,265,119.00
7290027600007,343,109.90
7290027600007,344,99.90
7290027600007,362,119.00
7290027600007,391,119.00
7290027600007,413,99.90
7290027600007,615,133.00
7290058140886,17,94.80
7290058140886,24,94.80
7290058140886,33,94.80
7290058140886,39,101.8
7290058140886,44,94.80
7290058140886,48,94.80
7290058140886,53,94.80
7290639000004,4,119.90
7290639000004,6,119.90
7290639000004,9,119.90
