chain_id,store_id,price
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,22,6.90
7290058140886,24,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,38,6.90
7290058140886,39,6.9
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,42,6.90
7290058140886,44,6.90
7290058140886,46,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,55,6.90
7290058140886,203,5.90
7291056200008,324,6.90
