chain_id,store_id,price
7290027600007,46,9.90
7290027600007,78,8.90
7290027600007,138,7.90
7290027600007,171,10.90
7290027600007,260,7.90
7290027600007,314,8.90
7290027600007,647,8.90
7290027600007,778,11.90
7290027600007,789,9.90
7290027600007,812,8.90
7290058108879,6,9.9
7290058140886,2,8.90
7290058140886,5,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,39,8
7290058140886,50,8.90
7290058140886,57,8.90
7290058173198,27,12.9
7290058173198,30,12.9
7290639000004,2,8.90
7290639000004,5,8.90
7290639000004,10,8.90
7290876100000,3,13.90
7291059100008,4,8.90
