chain_id,store_id,price
7290027600007,12,4.90
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,62,4.90
7290027600007,73,4.90
7290027600007,78,4.90
7290027600007,81,4.90
7290027600007,111,4.90
7290027600007,133,4.90
7290027600007,176,4.90
7290027600007,207,4.90
7290027600007,219,4.90
7290027600007,234,4.90
7290027600007,288,4.90
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,314,4.90
7290027600007,329,4.90
7290027600007,349,4.90
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,812,4.90
7290058134977,1,6.5
7290058134977,2,6.5
7290058134977,3,6.5
7290058134977,5,6.5
7290058134977,6,6.5
7290058134977,17,6.5
7290058134977,18,5.9
7290058134977,19,6.5
7290058134977,21,5.9
7290058134977,22,6.5
7290058134977,23,5.9
7290058134977,31,6.5
7290058134977,32,6.5
7290058134977,33,6.5
7290058134977,34,6.5
7290058134977,36,6.5
7290058134977,37,6.5
7290058134977,38,6.5
7290058134977,39,6.5
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,1,5.50
7290058140886,2,5.50
7290058140886,5,5.50
7290058140886,6,5.50
7290058140886,7,5.50
7290058140886,8,5.50
7290058140886,10,5.50
7290058140886,11,5.50
7290058140886,12,5.50
7290058140886,13,5.50
7290058140886,14,5.50
7290058140886,15,5.50
7290058140886,16,5.50
7290058140886,17,5.50
7290058140886,22,5.50
7290058140886,23,5.50
7290058140886,24,5.50
7290058140886,25,5.50
7290058140886,26,5.50
7290058140886,27,5.50
7290058140886,28,5.50
7290058140886,29,5.50
7290058140886,30,5.50
7290058140886,31,5.50
7290058140886,33,5.50
7290058140886,35,5.50
7290058140886,36,5.50
7290058140886,37,5.50
7290058140886,39,5.4
7290058140886,40,5.50
7290058140886,41,5.50
7290058140886,43,5.50
7290058140886,44,5.50
7290058140886,45,5.50
7290058140886,46,5.50
7290058140886,48,5.50
7290058140886,49,5.50
7290058140886,50,5.50
7290058140886,53,5.50
7290058140886,54,5.50
7290058140886,55,5.50
7290058140886,56,5.50
7290058140886,57,5.50
7290058140886,58,5.50
7290058140886,59,5.50
7290058140886,62,5.50
7290058140886,63,5.50
7290058159628,2,7.4
7290058159628,3,7.4
7290058159628,4,7.4
7290058159628,6,7.4
7290058159628,7,7.4
7290058159628,8,7.4
7290058159628,13,7.4
7290058159628,16,5.9
7290058159628,20,7.4
7290058159628,21,7.4
7290058159628,22,7.4
7290058159628,26,5.9
7290058159628,28,6.9
7290058159628,38,7.4
7290058159628,40,7.4
7290058159628,41,6.9
7290058159628,45,6.9
7290058173198,4,6.5
7290058173198,5,6.5
7290058173198,6,6.5
7290058173198,12,6.5
7290058173198,13,6.5
7290058173198,16,6.5
7290058173198,24,6.5
7290058173198,30,6.5
7290058173198,33,6.5
7290058173198,35,6.5
7290058173198,36,6.5
7290058173198,38,6.5
7290058173198,40,6.5
7290058173198,89,6.5
