chain_id,store_id,price
7290058159628,16,9.9
7290058159628,29,9.9
7290058159628,39,9.9
7290526500006,7,11.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,15,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,23,12.90
7290785400000,518,12.90
7290873255550,6,11.90
7290873255550,14,11.90
7291056200008,309,11.90
7291056200008,323,11.90
7291056200008,324,11.90
7291056200008,336,11.90
7291056200008,337,11.90
7291056200008,401,11.90
7291059100008,3,10.90
7291059100008,8,10.90
