chain_id,store_id,price
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290873255550,6,5.90
7290873255550,30,5.90
7290873255550,54,5.90
7290873255550,56,5.90
7290873255550,58,5.90
7290873255550,62,5.90
7290873255550,67,5.90
7290873255550,68,5.90
7290873255550,70,5.90
