chain_id,store_id,price
7290172900007,2,44.90
7290172900007,10,44.90
7290172900007,12,44.90
7290172900007,13,44.90
7290172900007,14,44.90
7290172900007,17,44.90
7290172900007,27,44.90
7290172900007,29,44.90
7290172900007,39,44.90
7290172900007,45,44.90
7290172900007,46,44.90
7290172900007,49,44.90
7290172900007,56,44.90
7290172900007,57,44.90
7290172900007,59,44.90
7290172900007,65,44.90
7290172900007,66,44.90
7290172900007,67,44.90
7290172900007,72,44.90
7290172900007,73,44.90
7290172900007,75,44.90
7290172900007,81,44.90
7290172900007,82,44.90
7290172900007,83,44.90
7290172900007,84,44.90
7290172900007,85,44.90
7290172900007,90,44.90
7290172900007,92,44.90
7290172900007,93,44.90
7290172900007,94,44.90
7290172900007,95,44.90
7290172900007,96,44.90
7290172900007,101,44.90
7290172900007,103,44.90
7290172900007,106,44.90
7290172900007,107,44.90
7290172900007,109,44.90
7290172900007,111,44.90
7290172900007,113,44.90
7290172900007,117,44.90
7290172900007,119,44.90
7290172900007,125,44.90
7290172900007,126,44.90
7290172900007,132,44.90
7290172900007,134,44.90
7290172900007,137,44.90
7290172900007,140,44.90
7290172900007,142,44.90
7290172900007,143,44.90
7290172900007,145,44.90
7290172900007,146,44.90
7290172900007,147,44.90
7290172900007,149,44.90
7290172900007,153,44.90
7290172900007,155,44.90
7290172900007,160,44.90
7290172900007,162,44.90
7290172900007,163,44.90
7290172900007,164,44.90
7290172900007,168,44.90
7290172900007,169,44.90
7290172900007,170,44.90
7290172900007,172,44.90
7290172900007,173,44.90
7290172900007,179,44.90
7290172900007,182,44.90
7290172900007,184,44.90
7290172900007,185,44.90
7290172900007,188,44.90
7290172900007,195,44.90
7290172900007,198,44.90
7290172900007,205,44.90
7290172900007,206,44.90
7290172900007,208,44.90
7290172900007,209,44.90
7290172900007,217,44.90
7290172900007,227,44.90
7290172900007,232,44.90
7290172900007,242,44.90
7290172900007,244,44.90
7290172900007,248,44.90
7290172900007,252,44.90
7290172900007,253,44.90
7290172900007,255,44.90
7290172900007,260,44.90
7290172900007,264,44.90
7290172900007,266,38.40
7290172900007,270,44.90
7290172900007,272,44.90
7290172900007,274,44.90
7290172900007,277,44.90
7290172900007,279,44.90
7290172900007,294,44.90
7290172900007,667,44.90
