chain_id,store_id,price
7290027600007,19,7.90
7290027600007,35,7.90
7290027600007,38,7.90
7290027600007,49,7.90
7290027600007,55,12.90
7290027600007,68,7.90
7290027600007,71,7.90
7290027600007,77,7.90
7290027600007,106,7.90
7290027600007,114,7.90
7290027600007,121,7.90
7290027600007,129,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,155,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,182,7.90
7290027600007,187,7.90
7290027600007,195,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,210,7.90
7290027600007,214,7.90
7290027600007,218,7.90
7290027600007,241,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,262,7.90
7290027600007,269,7.90
7290027600007,283,7.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,350,7.90
7290027600007,359,7.90
7290027600007,396,7.90
7290027600007,413,7.90
