chain_id,store_id,price
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290785400000,13,22.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,23,24.90
7290785400000,120,24.90
7290785400000,513,22.90
7290785400000,516,24.90
7290785400000,518,24.90
7290803800003,17,24.90
7290873255550,10,28.90
7290873255550,51,29.90
7290873255550,68,29.90
7290873255550,80,30.90
7290873255550,519,26.50
7291059100008,2,19.90
7291059100008,5,19.90
7291059100008,9,19.90
