chain_id,store_id,price
7290058159628,5,6.9
7290058159628,29,6.9
7290058160839,1,6.9
7290058160839,24,6.9
7290058160839,152,6.9
7290058160839,218,6.9
7290058160839,221,6.9
7290058160839,230,6.9
7290058160839,232,6.9
7290058160839,237,6.9
7290058160839,243,6.9
7290058160839,246,6.9
7290492000005,524,7.50
7290492000005,645,8.50
7290492000005,650,8.50
7290492000005,654,8.50
7290492000005,658,8.50
7290492000005,661,8.50
7290492000005,804,8.50
7290492000005,807,8.50
7290492000005,808,8.50
7290492000005,813,8.50
7290492000005,814,8.50
7290492000005,821,8.50
7290492000005,823,8.50
7290492000005,828,8.50
7290492000005,829,8.50
7290492000005,830,8.50
7290492000005,837,8.50
7290492000005,839,8.50
7290492000005,843,8.50
7290492000005,847,8.50
7290492000005,848,8.50
7290492000005,850,8.50
7290492000005,852,8.50
7290492000005,856,8.50
7290492000005,900,8.50
7290492000005,902,8.50
7290492000005,904,8.50
7290492000005,906,8.50
7290492000005,908,8.50
7290492000005,910,8.50
7290492000005,911,8.50
7290492000005,912,8.50
7290492000005,913,8.50
7290492000005,914,8.50
7290492000005,918,8.50
7290492000005,921,8.50
7290492000005,922,8.50
7290492000005,924,8.50
7290492000005,925,8.50
7290492000005,927,8.50
7290492000005,928,8.50
7290492000005,933,8.50
7290492000005,936,8.50
7290492000005,939,8.50
7290492000005,942,8.50
7290492000005,944,8.50
7290492000005,949,8.50
7290492000005,952,8.50
7290492000005,958,8.50
7290492000005,960,8.50
7290492000005,961,8.50
7290492000005,968,8.50
7290492000005,969,7.20
7290492000005,978,8.50
7290492000005,981,8.50
7290492000005,992,8.50
7290492000005,997,8.50
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,9,6.90
