chain_id,store_id,price
7290172900007,5,37.90
7290172900007,8,37.90
7290172900007,10,37.90
7290172900007,13,37.90
7290172900007,16,37.90
7290172900007,20,24.90
7290172900007,24,35.90
7290172900007,27,35.90
7290172900007,29,37.90
7290172900007,35,37.90
7290172900007,42,37.90
7290172900007,45,37.90
7290172900007,59,37.90
7290172900007,61,37.90
7290172900007,66,37.90
7290172900007,68,37.90
7290172900007,71,37.90
7290172900007,77,37.90
7290172900007,79,37.90
7290172900007,81,37.90
7290172900007,84,37.90
7290172900007,86,37.90
7290172900007,91,37.90
7290172900007,92,37.90
7290172900007,95,37.90
7290172900007,96,37.90
7290172900007,97,37.90
7290172900007,104,37.90
7290172900007,105,37.90
7290172900007,106,37.90
7290172900007,107,37.90
7290172900007,114,37.90
7290172900007,120,37.90
7290172900007,121,37.90
7290172900007,124,37.90
7290172900007,131,37.90
7290172900007,135,37.90
7290172900007,136,37.90
7290172900007,140,37.90
7290172900007,141,37.90
7290172900007,144,31.90
7290172900007,151,37.90
7290172900007,153,37.90
7290172900007,154,37.90
7290172900007,155,37.90
7290172900007,163,37.90
7290172900007,164,37.90
7290172900007,168,37.90
7290172900007,170,37.90
7290172900007,172,37.90
7290172900007,174,37.90
7290172900007,183,37.90
7290172900007,191,37.90
7290172900007,194,37.90
7290172900007,196,37.90
7290172900007,200,37.90
7290172900007,201,37.90
7290172900007,204,37.90
7290172900007,206,37.90
7290172900007,210,39.90
7290172900007,216,37.90
7290172900007,217,37.90
7290172900007,219,37.90
7290172900007,222,37.90
7290172900007,223,37.90
7290172900007,225,35.90
7290172900007,227,37.90
7290172900007,232,37.90
7290172900007,234,37.90
7290172900007,235,37.90
7290172900007,246,37.90
7290172900007,247,37.90
7290172900007,252,37.90
7290172900007,256,35.90
7290172900007,257,35.90
7290172900007,263,37.90
7290172900007,265,37.90
7290172900007,266,32.40
7290172900007,267,37.90
7290172900007,269,37.90
7290172900007,270,37.90
7290172900007,275,37.90
7290172900007,278,37.90
7290172900007,279,37.90
7290172900007,280,37.90
7290172900007,284,37.90
7290172900007,285,37.90
7290172900007,291,37.90
7290172900007,294,37.90
7290172900007,296,37.90
7290172900007,299,37.90
7290172900007,300,37.90
7290172900007,301,37.90
7290172900007,305,37.90
7290172900007,308,37.90
7290172900007,310,37.90
7290172900007,667,37.90
7290700100008,101,37.90
