chain_id,store_id,price
7290055700007,2960,20.90
7290055700014,9,17.90
7290058108879,2,24.9
7290058108879,3,24.9
7290058108879,9,24.9
7290058159628,16,19.9
7290058159628,26,19.9
7290058159628,35,19.9
7290058159628,48,19.9
7290058160839,274,24.9
7290492000005,502,21.70
7290492000005,507,21.70
7290492000005,510,21.70
7290492000005,514,21.70
7290492000005,515,21.70
7290492000005,517,21.70
7290492000005,529,21.70
7290492000005,535,21.70
7290492000005,549,21.70
7290492000005,568,21.70
7290492000005,578,21.70
7290492000005,583,21.70
7290492000005,584,21.70
7290492000005,647,22.90
7290492000005,651,22.90
7290492000005,652,22.90
7290492000005,654,22.90
7290492000005,658,22.90
7290492000005,701,18.90
7290492000005,702,18.90
7290492000005,706,18.90
7290492000005,711,18.90
7290492000005,714,18.90
7290492000005,717,18.90
7290492000005,718,18.90
7290492000005,721,18.90
7290492000005,723,18.90
7290492000005,724,18.90
7290492000005,725,18.90
7290492000005,727,18.90
7290492000005,804,22.90
7290492000005,808,22.90
7290492000005,815,22.90
7290492000005,818,22.90
7290492000005,820,22.90
7290492000005,824,18.90
7290492000005,829,22.90
7290492000005,843,22.90
7290492000005,850,22.90
7290492000005,861,22.90
7290492000005,900,22.90
7290492000005,903,22.90
7290492000005,904,22.90
7290492000005,906,22.90
7290492000005,913,22.90
7290492000005,922,22.90
7290492000005,927,22.90
7290492000005,928,22.90
7290492000005,930,22.90
7290492000005,933,22.90
7290492000005,935,22.90
7290492000005,940,22.90
7290492000005,941,22.90
7290492000005,942,22.90
7290492000005,944,22.90
7290492000005,947,22.90
7290492000005,948,22.90
7290492000005,949,22.90
7290492000005,978,22.90
7290492000005,981,22.90
7290492000005,992,22.90
7290492000005,997,22.90
7290785400000,23,19.90
7290876100000,9,26.90
7290876100000,17,26.90
7290876100000,24,25.90
7290876100000,29,25.90
7290876100000,46,26.90
