chain_id,store_id,price
7290058140886,1,13.80
7290058140886,5,13.80
7290058140886,7,13.80
7290058140886,8,13.80
7290058140886,9,13.80
7290058140886,10,13.80
7290058140886,15,13.80
7290058140886,16,13.80
7290058140886,17,13.80
7290058140886,22,13.80
7290058140886,23,13.80
7290058140886,26,13.80
7290058140886,29,13.80
7290058140886,36,13.80
7290058140886,39,14.4
7290058140886,40,13.80
7290058140886,41,13.80
7290058140886,44,13.80
7290058140886,46,13.80
7290058140886,48,13.80
7290058140886,55,13.80
7290058140886,56,13.80
7290058173198,4,13.9
7290058173198,13,13.9
7290058173198,36,13.9
7290058173198,38,13.9
