chain_id,store_id,price
7290058159628,2,7.9
7290058159628,5,7.9
7290058159628,7,7.9
7290058159628,9,7.9
7290058159628,16,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,26,7.9
7290058159628,29,7.9
7290058159628,40,7.9
7290058159628,43,7.9
7290058159628,44,7.9
7290058159628,45,7.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058173198,3,9.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,19,9.9
7290058173198,21,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,32,9.9
7290058173198,33,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290492000005,656,10.90
