chain_id,store_id,price
7290058108879,2,21.9
7290058108879,3,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,16,21.9
7290058108879,17,21.9
7290058108879,18,21.9
7290058108879,334,21.9
7290058108879,337,21.9
7290058198450,3,25.9
7290058198450,4,25.9
7290058198450,5,25.9
7290058198450,8,25.9
7290058198450,10,25.9
7290058198450,11,25.9
7290058198450,14,25.9
7290058198450,18,25.9
7290058198450,19,25.9
7290058198450,23,25.9
7290058198450,24,25.9
7290058198450,25,25.9
7290058198450,31,25.9
7290058198450,32,25.9
7290058198450,33,25.9
7290058198450,34,25.9
7290058198450,35,25.9
7290058198450,36,25.9
7290058198450,37,25.9
7290058198450,38,25.9
7290058198450,39,25.9
7290058198450,40,25.9
7290492000005,450,21.90
7290492000005,501,22.90
7290492000005,502,22.90
7290492000005,503,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,507,22.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,515,22.90
7290492000005,516,22.90
7290492000005,517,22.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,521,22.90
7290492000005,524,22.90
7290492000005,531,22.90
7290492000005,533,22.90
7290492000005,534,22.90
7290492000005,535,22.90
7290492000005,536,22.90
7290492000005,537,24.90
7290492000005,538,22.90
7290492000005,540,22.90
7290492000005,542,22.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,553,22.90
7290492000005,554,22.90
7290492000005,556,24.90
7290492000005,557,24.90
7290492000005,558,22.90
7290492000005,560,22.90
7290492000005,563,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,571,22.90
7290492000005,576,22.90
7290492000005,577,22.90
7290492000005,578,22.90
7290492000005,580,22.90
7290492000005,581,22.90
7290492000005,582,22.90
7290492000005,583,22.90
7290492000005,584,22.90
7290492000005,585,22.90
7290492000005,586,22.90
7290492000005,591,22.90
7290492000005,650,22.90
7290492000005,652,22.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,701,21.90
7290492000005,702,21.90
7290492000005,706,21.90
7290492000005,707,21.90
7290492000005,709,21.90
7290492000005,714,21.90
7290492000005,715,21.90
7290492000005,718,21.90
7290492000005,719,21.90
7290492000005,721,21.90
7290492000005,722,21.90
7290492000005,724,21.90
7290492000005,726,21.90
7290492000005,727,21.90
7290492000005,730,21.90
7290492000005,733,21.90
7290492000005,804,22.90
7290492000005,813,22.90
7290492000005,815,22.90
7290492000005,824,21.90
7290492000005,852,22.90
7290492000005,856,22.90
7290492000005,911,22.90
7290492000005,912,22.90
7290492000005,913,22.90
7290492000005,914,22.90
7290492000005,969,19.50
