chain_id,store_id,price
7290027600007,145,35.00
7290027600007,205,35.00
7290027600007,252,35.00
7290027600007,298,35.00
7290027600007,345,35.00
7290027600007,367,35.00
7290027600007,392,35.00
7290027600007,601,35.00
7290027600007,634,35.00
7290027600007,652,35.00
7290027600007,655,35.00
7290027600007,679,35.00
7290027600007,681,35.00
7290027600007,684,35.00
7290027600007,698,35.00
7290027600007,781,35.00
7290027600007,784,35.00
7290058140886,39,39
7290058197699,51,28.9
7290058197699,905,28.9
7290058197699,912,28.9
