chain_id,store_id,price
7290027600007,22,38.90
7290027600007,45,37.90
7290027600007,72,38.90
7290027600007,87,37.90
7290027600007,91,37.90
7290027600007,95,37.90
7290027600007,123,37.90
7290027600007,125,37.90
7290027600007,141,37.90
7290027600007,144,37.90
7290027600007,205,37.90
7290027600007,218,37.90
7290027600007,229,37.90
7290027600007,241,37.90
7290027600007,250,37.90
7290027600007,259,37.90
7290027600007,324,38.90
7290027600007,413,37.90
7290058198450,10,34.9
7290058198450,18,34.9
7290492000005,450,30.90
7290492000005,655,30.90
7290492000005,656,30.90
7290492000005,718,30.90
7290492000005,733,30.90
7290639000004,1,31.90
7290639000004,2,31.90
7290639000004,4,31.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,8,31.90
7290639000004,10,31.90
7290700100008,101,32.90
7290785400000,20,30.90
7290785400000,23,30.90
7290873255550,6,36.50
7290873255550,18,36.50
7290873255550,19,36.50
7290873255550,23,36.50
7290873255550,57,38.50
7290873255550,67,38.50
7290873255550,75,38.50
7290873255550,79,38.50
7290873255550,80,38.50
7290873255550,156,36.50
7290873255550,519,36.50
7291059100008,2,28.90
7291059100008,9,28.90
