chain_id,store_id,price
7290027600007,18,4.90
7290027600007,29,5.90
7290027600007,40,5.90
7290027600007,56,5.90
7290027600007,82,5.90
7290027600007,118,4.10
7290027600007,140,5.90
7290027600007,176,3.90
7290027600007,183,4.90
7290027600007,186,5.90
7290027600007,236,5.00
7290027600007,239,5.90
7290027600007,265,5.90
7290027600007,304,5.90
7290027600007,317,5.90
7290027600007,318,5.90
7290027600007,324,5.90
7290027600007,328,5.90
7290027600007,335,5.90
7290027600007,338,5.90
7290027600007,341,5.90
7290027600007,343,5.90
7290027600007,348,5.90
7290027600007,372,5.90
7290027600007,377,5.90
7290027600007,384,5.90
7290027600007,385,5.90
7290027600007,390,5.90
7290027600007,397,5.90
7290027600007,413,4.90
7290027600007,448,3.90
7290027600007,812,3.90
7290027600007,844,5.90
7290058134977,5,3.9
7290058134977,23,3.9
7290058134977,34,3.9
7290058134977,37,3.9
7290058134977,39,3.9
7290058134977,41,3.9
7290058140886,2,3.90
7290058140886,7,3.90
7290058140886,11,3.90
7290058140886,12,3.90
7290058140886,13,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,24,3.90
7290058140886,28,3.90
7290058140886,30,3.90
7290058140886,36,3.90
7290058140886,37,3.90
7290058140886,38,3.90
7290058140886,39,3.5
7290058140886,40,3.90
7290058140886,48,3.90
7290058140886,49,3.90
7290058140886,53,3.90
7290058140886,56,3.90
7290058140886,58,3.90
7290058140886,62,3.90
7290058140886,63,3.90
7290058148776,11,3.9
7290058159628,26,3.9
7290058159628,29,4.5
7290058159628,40,4.5
7290058159628,48,3.9
7290058160839,25,4.9
7290058160839,41,4.9
7290058160839,235,4.9
7290058160839,242,4.9
7290058160839,245,4.9
7290058160839,247,4.9
7290058160839,251,4.9
7290058160839,253,4.9
7290058160839,300,4.9
7290058173198,4,4.9
7290058173198,30,4.9
7290058173198,32,4.9
7290058173198,33,4.9
7290526500006,7,3.90
7290700100008,5,3.90
7290700100008,8,3.90
7290785400000,23,3.90
7290803800003,4,3.90
7290803800003,5,3.90
7290803800003,8,3.90
7290803800003,9,3.90
7290803800003,16,3.90
7290803800003,18,3.90
7290803800003,20,3.90
7290803800003,22,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,26,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,33,3.90
7291056200008,311,3.90
7291056200008,317,3.90
7291056200008,319,3.90
7291056200008,320,3.90
7291056200008,323,3.90
7291056200008,331,3.90
