chain_id,store_id,price
7290027600007,413,299.00
7290027600007,437,341.00
7290027600007,612,319.00
7290027600007,620,341.00
7290027600007,621,319.00
7290027600007,623,319.00
7290027600007,635,319.00
7290027600007,642,319.00
7290027600007,670,319.00
7290027600007,673,319.00
7290027600007,676,319.00
7290027600007,677,319.00
7290027600007,686,319.00
7290027600007,697,319.00
7290027600007,781,319.00
7290058197699,48,239
7290058197699,51,239
7290058197699,124,239
7290058197699,148,239
7290058197699,403,239
7290058197699,753,239
7290058197699,804,239
7290058197699,905,239
7290058197699,908,259
7290058197699,910,239
7290058197699,911,239
7290058197699,950,239
