chain_id,store_id,price
7290027600007,392,29.90
7290027600007,413,29.90
7290027600007,620,25.50
7290027600007,621,29.90
7290027600007,653,29.90
7290027600007,675,29.90
7290027600007,684,29.90
7290027600007,697,29.90
7290027600007,698,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,10,29.90
7290058140886,14,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,23,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,34,29.90
7290058140886,38,29.90
7290058140886,39,22.6
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,43,29.90
7290058140886,45,29.90
7290058140886,48,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,57,29.90
7290058140886,63,29.90
7290058140886,203,25.60
7290058173198,27,29.9
7290058173198,30,29.9
7290058173198,36,29.9
7290058173198,39,29.9
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,129,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,145,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,301,29.9
7290058197699,403,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,605,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,903,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290172900007,2,29.90
7290172900007,4,29.90
7290172900007,6,29.90
7290172900007,7,29.90
7290172900007,9,29.90
7290172900007,10,29.90
7290172900007,13,29.90
7290172900007,14,29.90
7290172900007,17,29.90
7290172900007,18,29.90
7290172900007,24,29.90
7290172900007,26,29.90
7290172900007,27,29.90
7290172900007,28,29.90
7290172900007,29,25.90
7290172900007,30,29.90
7290172900007,32,29.90
7290172900007,33,29.90
7290172900007,35,29.90
7290172900007,36,29.90
7290172900007,39,29.90
7290172900007,46,29.90
7290172900007,47,29.90
7290172900007,48,29.90
7290172900007,51,29.90
7290172900007,53,25.60
7290172900007,54,29.90
7290172900007,55,29.90
7290172900007,56,29.90
7290172900007,59,29.90
7290172900007,65,29.90
7290172900007,67,29.90
7290172900007,68,29.90
7290172900007,71,29.90
7290172900007,72,29.90
7290172900007,73,29.90
7290172900007,74,29.90
7290172900007,75,29.90
7290172900007,76,29.90
7290172900007,81,29.90
7290172900007,82,29.90
7290172900007,84,29.90
7290172900007,85,29.90
7290172900007,90,29.90
7290172900007,93,29.90
7290172900007,94,29.90
7290172900007,97,29.90
7290172900007,100,29.90
7290172900007,101,29.90
7290172900007,102,29.90
7290172900007,104,29.90
7290172900007,107,29.90
7290172900007,108,29.90
7290172900007,109,29.90
7290172900007,111,29.90
7290172900007,117,29.90
7290172900007,118,29.90
7290172900007,124,29.90
7290172900007,125,29.90
7290172900007,127,29.90
7290172900007,132,29.90
7290172900007,133,29.90
7290172900007,141,29.90
7290172900007,144,25.50
7290172900007,145,29.90
7290172900007,146,29.90
7290172900007,148,29.90
7290172900007,149,29.90
7290172900007,153,29.90
7290172900007,160,29.90
7290172900007,162,29.90
7290172900007,163,29.90
7290172900007,164,29.90
7290172900007,168,29.90
7290172900007,169,29.90
7290172900007,176,29.90
7290172900007,178,29.90
7290172900007,179,29.90
7290172900007,184,29.90
7290172900007,185,21.90
7290172900007,188,29.90
7290172900007,190,29.90
7290172900007,191,29.90
7290172900007,195,24.90
7290172900007,198,29.90
7290172900007,204,29.90
7290172900007,213,29.90
7290172900007,217,29.90
7290172900007,218,29.90
7290172900007,219,29.90
7290172900007,221,19.90
7290172900007,225,29.90
7290172900007,226,29.90
7290172900007,229,29.90
7290172900007,230,29.90
7290172900007,237,29.90
7290172900007,244,29.90
7290172900007,246,21.90
7290172900007,248,29.90
7290172900007,250,29.90
7290172900007,252,29.90
7290172900007,255,29.90
7290172900007,257,29.90
7290172900007,265,29.90
7290172900007,266,25.60
7290172900007,268,29.90
7290172900007,269,29.90
7290172900007,270,29.90
7290172900007,273,29.90
7290172900007,276,29.90
7290172900007,279,29.90
7290172900007,282,29.90
7290172900007,300,29.90
7290172900007,301,29.90
7290172900007,667,29.90
7290526500006,4,29.90
7290526500006,7,29.90
7290526500006,11,29.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,9,22.90
7290725900003,2740,29.90
7290725900003,2750,29.90
7290803800003,4,22.90
7290803800003,19,22.90
7290803800003,21,22.90
7290803800003,30,22.90
7290803800003,50,22.90
7290873255550,3,29.90
7290873255550,15,29.90
7290873255550,19,29.90
7290873255550,51,29.90
7290873255550,514,29.90
7290873255550,519,29.90
7291056200008,329,29.90
7291056200008,336,29.90
