chain_id,store_id,price
7290027600007,41,59.00
7290027600007,252,59.00
7290027600007,298,59.00
7290027600007,437,50.40
7290027600007,614,59.00
7290027600007,615,59.00
7290027600007,620,50.40
7290027600007,633,59.00
7290027600007,634,59.00
7290027600007,635,59.00
7290027600007,639,59.00
7290027600007,642,59.00
7290027600007,643,59.00
7290027600007,648,59.00
7290027600007,653,59.00
7290027600007,654,59.00
7290027600007,655,59.00
7290027600007,665,59.00
7290027600007,668,59.00
7290027600007,672,59.00
7290027600007,678,59.00
7290027600007,681,59.00
7290027600007,684,59.00
7290027600007,688,59.00
7290027600007,698,59.00
7290027600007,785,59.00
