chain_id,store_id,price
7290027600007,41,13.90
7290027600007,106,13.90
7290027600007,128,13.90
7290027600007,138,13.90
7290027600007,144,13.90
7290027600007,155,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,205,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,242,13.90
7290027600007,243,13.90
7290027600007,252,13.90
7290027600007,256,13.90
7290027600007,259,13.90
7290027600007,298,13.90
7290027600007,312,13.90
7290027600007,437,11.80
7290027600007,485,13.90
7290027600007,601,13.90
7290027600007,602,13.90
7290027600007,620,11.80
7290027600007,635,13.90
7290027600007,642,13.90
7290027600007,649,13.90
7290027600007,653,13.90
7290027600007,656,13.90
7290027600007,662,13.90
7290027600007,667,13.90
7290027600007,672,13.90
7290027600007,674,13.90
7290027600007,684,13.90
7290027600007,686,13.90
7290027600007,764,13.90
7290027600007,784,13.90
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,15,17.9
7290058134977,18,14.9
7290058134977,42,12.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,6,11.90
7290103152017,10,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290526500006,1,0.00
7290639000004,2,16.90
7290639000004,8,16.90
7290639000004,10,15.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,3,12.90
7290785400000,18,12.90
7290785400000,23,12.90
7290785400000,518,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,9,12.90
7290803800003,13,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,40,12.90
7290873255550,7,13.40
7290873255550,30,13.40
