chain_id,store_id,price
7290055700007,37,28.90
7290055700007,698,30.90
7290055700007,2577,30.90
7290055700007,2960,30.90
7290055700007,3174,30.90
7290055700007,4280,30.90
7290055700014,9,28.90
7290055700014,2150,24.70
7290725900003,6,28.90
7290725900003,12,29.90
7290725900003,26,28.90
7290725900003,46,28.90
7290725900003,57,28.90
7290725900003,205,28.90
7290725900003,1201,29.90
7290725900003,2230,28.90
7290725900003,2540,29.90
7290725900003,2740,28.90
7290725900003,4110,29.90
7290725900003,4270,28.90
