chain_id,store_id,price
7290027600007,1,6.50
7290027600007,17,6.50
7290027600007,69,6.50
7290027600007,118,4.80
7290027600007,141,5.70
7290027600007,151,5.70
7290027600007,160,6.50
7290027600007,167,5.70
7290027600007,177,5.70
7290027600007,182,5.70
7290027600007,184,5.70
7290027600007,228,6.50
7290027600007,231,6.50
7290027600007,244,5.70
7290027600007,259,5.70
7290027600007,271,6.50
7290027600007,274,6.50
7290027600007,281,5.70
7290027600007,284,6.50
7290027600007,380,6.50
7290027600007,388,6.50
