chain_id,store_id,price
7290027600007,13,3.90
7290027600007,14,3.90
7290027600007,17,4.90
7290027600007,20,4.90
7290027600007,23,4.90
7290027600007,24,4.90
7290027600007,27,4.90
7290027600007,28,4.90
7290027600007,32,4.90
7290027600007,33,4.90
7290027600007,35,3.90
7290027600007,36,4.90
7290027600007,37,4.90
7290027600007,38,4.90
7290027600007,39,4.90
7290027600007,42,4.90
7290027600007,43,4.90
7290027600007,45,3.90
7290027600007,49,3.90
7290027600007,50,4.90
7290027600007,57,4.90
7290027600007,68,3.90
7290027600007,69,4.90
7290027600007,70,4.90
7290027600007,71,3.90
7290027600007,72,4.90
7290027600007,76,3.90
7290027600007,77,3.90
7290027600007,87,3.90
7290027600007,89,3.90
7290027600007,153,3.90
7290027600007,155,3.90
7290027600007,159,3.90
7290027600007,163,3.90
7290027600007,164,4.90
7290027600007,166,3.90
7290027600007,167,3.90
7290027600007,168,4.90
7290027600007,173,3.90
7290027600007,175,4.90
7290027600007,177,3.90
7290027600007,203,3.90
7290027600007,205,3.90
7290027600007,209,3.90
7290027600007,210,3.90
7290027600007,211,3.90
7290027600007,212,4.90
7290027600007,214,3.90
7290027600007,215,3.90
7290027600007,217,4.90
7290027600007,218,3.90
7290027600007,222,3.90
7290027600007,226,3.90
7290027600007,227,3.90
7290027600007,228,4.90
7290027600007,229,3.90
7290027600007,230,4.90
7290027600007,237,3.90
7290027600007,238,3.90
7290027600007,241,3.90
7290027600007,244,3.90
7290027600007,245,3.90
7290027600007,247,4.90
7290027600007,248,3.90
7290027600007,249,3.90
7290027600007,250,3.90
7290027600007,251,3.90
7290027600007,255,3.90
7290027600007,259,3.90
7290027600007,260,3.90
7290027600007,261,3.90
7290027600007,262,4.90
7290027600007,265,4.90
7290027600007,266,4.10
7290027600007,267,3.90
7290027600007,269,3.90
7290027600007,271,4.90
7290027600007,272,4.90
7290027600007,276,3.90
7290027600007,278,4.90
7290027600007,281,3.90
7290027600007,282,3.90
7290027600007,283,3.90
7290027600007,287,4.90
7290027600007,302,4.90
7290027600007,303,4.90
7290027600007,312,3.90
7290027600007,313,4.90
7290027600007,316,4.90
7290027600007,318,4.90
7290027600007,319,4.90
7290027600007,333,4.90
7290027600007,334,4.90
7290027600007,339,3.90
7290027600007,342,3.90
7290027600007,343,4.90
7290027600007,344,3.90
7290027600007,353,4.90
7290027600007,361,3.90
7290027600007,365,4.90
7290027600007,366,4.90
7290027600007,371,4.90
7290027600007,374,4.90
7290027600007,377,4.90
7290027600007,387,4.90
7290027600007,389,4.90
7290027600007,395,4.90
7290027600007,396,3.90
7290027600007,413,3.90
7290027600007,444,4.90
7290027600007,779,4.90
