chain_id,store_id,price
7290172900007,5,99.00
7290172900007,6,99.00
7290172900007,12,99.00
7290172900007,33,99.00
7290172900007,36,99.00
7290172900007,44,99.00
7290172900007,46,99.00
7290172900007,47,99.00
7290172900007,64,99.00
7290172900007,76,99.00
7290172900007,90,99.00
7290172900007,91,99.00
7290172900007,92,99.00
7290172900007,93,99.00
7290172900007,100,99.00
7290172900007,102,99.00
7290172900007,108,99.00
7290172900007,109,99.00
7290172900007,110,99.00
7290172900007,122,99.00
7290172900007,127,98.90
7290172900007,134,99.00
7290172900007,136,99.00
7290172900007,143,99.00
7290172900007,155,99.00
7290172900007,158,99.00
7290172900007,162,99.00
7290172900007,169,98.90
7290172900007,178,99.00
7290172900007,181,99.00
7290172900007,186,99.00
7290172900007,188,99.00
7290172900007,193,99.00
7290172900007,194,99.00
7290172900007,207,98.90
7290172900007,208,99.00
7290172900007,209,99.00
7290172900007,213,99.00
7290172900007,215,99.00
7290172900007,218,99.00
7290172900007,222,99.00
7290172900007,223,99.00
7290172900007,235,99.00
7290172900007,241,99.00
7290172900007,246,99.00
7290172900007,249,99.00
7290172900007,255,99.00
7290172900007,257,44.90
7290172900007,260,99.00
7290172900007,269,99.00
7290172900007,270,99.00
7290172900007,275,99.00
7290172900007,276,99.00
7290172900007,277,99.00
7290172900007,278,99.00
7290172900007,281,99.00
7290172900007,282,89.90
7290172900007,284,98.90
7290172900007,287,98.90
7290172900007,288,99.00
7290172900007,292,50.00
7290172900007,294,99.00
7290172900007,296,99.00
7290700100008,101,69.90
