chain_id,store_id,price
7290027600007,63,21.70
7290027600007,197,20.00
7290058140886,1,23.90
7290058140886,2,23.90
7290058140886,5,23.90
7290058140886,7,23.90
7290058140886,8,23.90
7290058140886,9,23.90
7290058140886,10,23.90
7290058140886,12,23.90
7290058140886,16,23.90
7290058140886,17,23.90
7290058140886,20,23.90
7290058140886,22,23.90
7290058140886,23,23.90
7290058140886,26,23.90
7290058140886,31,23.90
7290058140886,33,23.90
7290058140886,34,23.90
7290058140886,35,23.90
7290058140886,37,23.90
7290058140886,38,23.90
7290058140886,39,22.6
7290058140886,45,23.90
7290058140886,48,23.90
7290058140886,49,23.90
7290058140886,53,23.90
7290058140886,54,23.90
7290058140886,55,23.90
7290058140886,56,23.90
7290058140886,59,23.90
7290058140886,63,23.90
7290058140886,203,20.40
7290492000005,733,23.90
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,8,27.90
7290639000004,10,27.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290785400000,23,24.90
7290873255550,2,27.90
7290873255550,3,27.90
7290873255550,6,27.90
7290873255550,7,27.90
7290873255550,14,27.90
7290873255550,18,27.90
7290873255550,19,27.90
7290873255550,23,27.90
7290873255550,24,27.90
7290873255550,502,31.50
7290873255550,514,31.50
7290873255550,519,31.50
7290876100000,3,24.90
7290876100000,10,24.90
7290876100000,20,24.90
7290876100000,22,24.90
7290876100000,24,24.90
7290876100000,27,24.90
7290876100000,28,25.90
7290876100000,35,24.90
7290876100000,38,24.90
7290876100000,39,24.90
7290876100000,45,24.90
7291059100008,3,21.90
7291059100008,8,21.90
