chain_id,store_id,price
7290027600007,62,15.90
7290027600007,133,15.90
7290027600007,207,16.00
7290027600007,257,16.00
7290027600007,295,15.90
7290027600007,607,15.90
7290027600007,773,18.90
7290027600007,789,18.90
7290027600007,812,15.90
7290058134977,18,15.9
7290058134977,23,15.9
7290058134977,41,15.9
7290058159628,49,18.9
7290058160839,20,15.9
7290058160839,43,15.9
7290058160839,52,15.9
7290058160839,251,15.9
7290058160839,301,15.9
7290103152017,5,16.90
7290103152017,15,16.90
7290103152017,30,16.90
7290455000004,45,16.90
7290455000004,75,16.90
7290661400001,58,17.90
7290661400001,60,17.90
7290876100000,13,15.90
7290876100000,38,15.90
