chain_id,store_id,price
7290027600007,1,34.90
7290027600007,2,34.90
7290027600007,3,34.90
7290027600007,4,34.90
7290027600007,5,34.90
7290027600007,7,34.90
7290027600007,9,34.90
7290027600007,11,34.90
7290027600007,17,34.90
7290027600007,19,34.90
7290027600007,20,34.90
7290027600007,22,34.90
7290027600007,23,34.90
7290027600007,24,34.90
7290027600007,27,34.90
7290027600007,30,34.90
7290027600007,32,34.90
7290027600007,33,34.90
7290027600007,36,34.90
7290027600007,37,34.90
7290027600007,38,34.90
7290027600007,40,34.90
7290027600007,42,34.90
7290027600007,50,34.90
7290027600007,57,34.90
7290027600007,69,34.90
7290027600007,72,34.90
7290027600007,80,34.90
7290027600007,101,34.90
7290027600007,103,34.90
7290027600007,117,34.90
7290027600007,125,32.90
7290027600007,168,34.90
7290027600007,193,34.90
7290027600007,196,34.90
7290027600007,212,34.90
7290027600007,218,32.90
7290027600007,230,34.90
7290027600007,236,28.10
7290027600007,247,34.90
7290027600007,262,34.90
7290027600007,271,34.90
7290027600007,278,34.90
7290027600007,287,34.90
7290027600007,302,34.90
7290027600007,308,34.90
7290027600007,310,34.90
7290027600007,313,34.90
7290027600007,316,34.90
7290027600007,319,32.90
7290027600007,323,34.90
7290027600007,326,34.90
7290027600007,330,34.90
7290027600007,333,34.90
7290027600007,334,34.90
7290027600007,336,34.90
7290027600007,343,34.90
7290027600007,366,34.90
7290027600007,369,34.90
7290027600007,371,34.90
7290027600007,374,34.90
7290027600007,388,34.90
7290492000005,702,29.90
