chain_id,store_id,price
7290055700007,108,12.90
7290055700007,191,12.90
7290055700007,1030,12.90
7290055700007,1090,12.90
7290055700007,1190,12.90
7290055700007,2320,12.90
7290055700007,3050,12.90
7290055700007,3210,12.90
7290055700007,3300,12.90
7290055700007,3440,12.90
7290055700007,3850,12.90
7290055700007,4200,12.90
7290055700007,4280,12.90
7290725900003,4,11.90
7290725900003,6,11.90
7290725900003,16,11.90
7290725900003,26,11.90
7290725900003,33,11.90
7290725900003,41,11.90
7290725900003,44,11.90
7290725900003,74,11.90
7290725900003,77,11.90
7290725900003,205,11.90
7290725900003,1201,11.90
7290725900003,2230,11.90
7290725900003,2310,11.90
7290725900003,2470,11.90
7290725900003,2540,11.90
7290725900003,2560,11.90
7290725900003,2840,11.90
7290725900003,3010,11.90
7290725900003,3700,11.90
7290725900003,3740,11.90
7290725900003,4110,11.90
