chain_id,store_id,price
7290055700007,2070,21.90
7290055700007,2410,21.90
7290055700007,3210,21.90
7290055700007,4130,21.90
7290055700014,2150,17.10
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,3,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,13,16.9
7290058108879,16,16.9
7290058108879,17,16.9
7290058108879,334,16.9
7290058159628,5,15.9
7290058159628,9,15.9
7290058159628,16,14.9
7290058159628,28,14.9
7290058159628,29,15.9
7290058159628,38,15.9
7290058159628,40,15.9
7290058159628,44,15.9
7290058159628,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,148,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,9,12.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,16,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290103152017,31,13.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,13,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290725900003,6,19.90
7290725900003,10,19.90
7290725900003,33,19.90
7290725900003,41,19.90
7290725900003,55,19.90
7290725900003,56,19.90
7290725900003,73,21.90
7290725900003,78,19.90
7290725900003,92,19.90
7290725900003,205,19.90
7290725900003,2750,19.90
7290873255550,6,15.90
7290873255550,7,15.90
7290873255550,13,15.90
7290873255550,14,15.90
7290873255550,20,15.90
7290873255550,24,15.90
7290873255550,51,15.90
7290873255550,514,15.90
