chain_id,store_id,price
7290055700007,64,42.00
7290103152017,1,29.90
7290103152017,3,28.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,20,32.90
7290103152017,28,28.90
7290700100008,1,39.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,8,39.90
7290700100008,9,39.90
7290700100008,101,39.90
7290725900003,30,31.50
7290725900003,46,36.90
7290725900003,68,42.00
7290873255550,2,36.90
7290873255550,6,36.90
7290873255550,7,36.90
7290873255550,12,36.90
7290873255550,14,36.90
7290873255550,18,36.90
7290873255550,19,36.90
7290873255550,21,36.90
7290873255550,22,36.90
7290873255550,156,36.90
7290873255550,512,34.90
7290873255550,514,32.90
