chain_id,store_id,price
7290027600007,34,32.90
7290027600007,77,29.90
7290027600007,82,32.90
7290027600007,186,32.90
7290027600007,260,29.90
7290027600007,297,29.90
7290027600007,327,32.90
7290027600007,357,29.90
7290027600007,369,32.90
7290027600007,413,29.90
7290058108879,13,27.9
7290058173198,24,23.9
7290492000005,501,32.90
7290492000005,503,32.90
7290492000005,506,32.90
7290492000005,511,32.90
7290492000005,512,32.90
7290492000005,516,32.90
7290492000005,519,32.90
7290492000005,536,32.90
7290492000005,537,32.90
7290492000005,545,32.90
7290492000005,549,32.90
7290492000005,556,32.90
7290492000005,566,32.90
7290492000005,570,32.90
7290492000005,571,32.90
7290492000005,576,32.90
7290492000005,711,29.90
7290492000005,730,29.90
7290526500006,13,27.90
7290639000004,2,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290873255550,7,34.50
7290876100000,9,29.90
