chain_id,store_id,price
7290058198450,18,19.9
7290058198450,34,19.9
7290058198450,39,19.9
7290526500006,7,15.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290873255550,10,18.80
7290873255550,12,18.80
7290873255550,13,18.80
7290873255550,14,18.80
7290873255550,18,18.80
7290873255550,21,18.80
7290873255550,23,18.80
7290873255550,24,18.80
7290873255550,30,18.80
7290873255550,52,18.80
7290873255550,54,18.90
7290873255550,58,18.90
7290873255550,86,18.90
7291059100008,3,14.90
7291059100008,9,14.90
