chain_id,store_id,price
7290644700005,100,47.90
7290644700005,107,47.90
7290644700005,108,47.90
7290644700005,109,47.90
7290644700005,111,47.90
7290644700005,112,47.90
7290644700005,113,47.90
7290644700005,114,47.90
7290644700005,115,47.90
7290644700005,116,47.90
7290644700005,118,47.90
7290644700005,120,47.90
7290644700005,121,47.90
7290644700005,122,47.90
7290644700005,123,47.90
7290644700005,124,47.90
7290644700005,126,47.90
7290644700005,127,47.90
7290644700005,131,47.90
7290644700005,132,47.90
7290644700005,133,47.90
7290644700005,134,47.90
7290644700005,135,47.90
7290644700005,136,47.90
7290644700005,138,47.90
7290644700005,142,47.90
7290644700005,143,47.90
7290644700005,144,47.90
7290644700005,145,47.90
7290644700005,146,47.90
7290644700005,147,47.90
7290644700005,149,47.90
7290644700005,151,47.90
7290644700005,153,47.90
7290644700005,158,47.90
7290644700005,159,47.90
7290644700005,160,47.90
7290644700005,161,47.90
7290644700005,165,47.90
7290644700005,166,47.90
7290644700005,173,47.90
7290644700005,177,47.90
7290644700005,178,47.90
7290644700005,179,47.90
7290644700005,183,47.90
7290644700005,184,47.90
7290644700005,186,47.90
7290644700005,190,47.90
7290644700005,191,47.90
7290644700005,193,47.90
7290644700005,195,47.90
7290644700005,197,47.90
7290644700005,199,47.90
7290644700005,202,47.90
7290644700005,203,47.90
7290644700005,208,47.90
7290644700005,209,47.90
7290644700005,210,47.90
7290644700005,212,47.90
7290644700005,214,47.90
7290644700005,217,47.90
7290644700005,218,47.90
7290644700005,232,47.90
7290644700005,234,47.90
7290644700005,235,47.90
7290644700005,236,47.90
7290644700005,238,47.90
7290644700005,239,47.90
7290644700005,240,47.90
7290644700005,241,47.90
7290644700005,242,47.90
7290644700005,244,47.90
7290644700005,245,47.90
7290644700005,246,47.90
7290644700005,247,47.90
7290644700005,248,47.90
7290644700005,250,47.90
7290644700005,251,47.90
7290644700005,252,47.90
7290644700005,253,47.90
7290644700005,254,47.90
7290644700005,255,47.90
