chain_id,store_id,price
7290027600007,31,22.10
7290027600007,47,20.70
7290027600007,59,22.10
7290027600007,233,22.10
7290027600007,246,20.70
7290027600007,364,20.70
7290058159628,26,18.9
7290058173198,28,17.9
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,1,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7291059100008,1,21.00
7291059100008,9,21.00
