chain_id,store_id,price
7290027600007,2,23.90
7290027600007,4,23.90
7290027600007,7,23.90
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,17,23.90
7290027600007,19,23.90
7290027600007,20,23.90
7290027600007,22,23.90
7290027600007,23,23.90
7290027600007,29,26.90
7290027600007,33,23.90
7290027600007,34,23.90
7290027600007,38,23.90
7290027600007,39,23.90
7290027600007,41,24.90
7290027600007,45,22.90
7290027600007,65,22.90
7290027600007,69,23.90
7290027600007,83,22.90
7290027600007,95,22.90
7290027600007,98,22.90
7290027600007,103,23.90
7290027600007,107,22.90
7290027600007,113,22.90
7290027600007,116,23.90
7290027600007,117,23.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,124,22.90
7290027600007,130,22.90
7290027600007,135,22.90
7290027600007,142,22.90
7290027600007,151,22.90
7290027600007,159,22.90
7290027600007,160,23.90
7290027600007,177,22.90
7290027600007,184,22.90
7290027600007,186,26.90
7290027600007,188,22.90
7290027600007,190,22.90
7290027600007,195,22.90
7290027600007,205,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,212,23.90
7290027600007,217,26.90
7290027600007,222,22.90
7290027600007,224,26.90
7290027600007,226,22.90
7290027600007,231,26.90
7290027600007,236,21.20
7290027600007,239,26.90
7290027600007,259,22.90
7290027600007,261,22.90
7290027600007,267,22.90
7290027600007,271,23.90
7290027600007,274,26.90
7290027600007,277,26.90
7290027600007,278,23.90
7290027600007,283,22.90
7290027600007,285,26.90
7290027600007,290,22.90
7290027600007,296,26.90
7290027600007,302,23.90
7290027600007,303,26.90
7290027600007,311,26.90
7290027600007,317,26.90
7290027600007,322,24.90
7290027600007,326,23.90
7290027600007,333,23.90
7290027600007,341,26.90
7290027600007,348,26.90
7290027600007,353,26.90
7290027600007,359,22.90
7290027600007,369,23.90
7290027600007,372,26.90
7290027600007,376,26.90
7290027600007,377,26.90
7290027600007,379,26.90
7290027600007,385,26.90
7290027600007,387,26.90
7290027600007,389,23.90
7290027600007,390,26.90
7290027600007,394,26.90
7290027600007,413,22.90
7290027600007,444,26.90
7290027600007,477,26.90
7290027600007,615,24.90
7290027600007,620,21.20
7290027600007,633,24.90
7290027600007,637,24.90
7290027600007,638,24.90
7290027600007,640,24.90
7290027600007,643,24.90
7290027600007,645,24.90
7290027600007,648,24.90
7290027600007,651,24.90
7290027600007,654,24.90
7290027600007,672,24.90
7290027600007,674,24.90
7290027600007,677,24.90
7290027600007,678,24.90
7290027600007,685,24.90
7290027600007,776,24.90
