chain_id,store_id,price
7290027600007,35,59.90
7290027600007,65,59.90
7290027600007,71,59.90
7290027600007,97,59.90
7290027600007,103,69.90
7290027600007,121,59.90
7290027600007,139,59.90
7290027600007,141,59.90
7290027600007,163,59.90
7290027600007,211,59.90
7290027600007,215,59.90
7290027600007,226,59.90
7290027600007,227,59.90
7290027600007,248,59.90
7290027600007,250,59.90
7290027600007,267,59.90
7290027600007,281,59.90
7290027600007,338,69.90
7290027600007,339,59.90
7290027600007,342,59.90
7290027600007,385,69.90
7290027600007,389,69.90
7290639000004,1,79.90
7290639000004,2,79.90
7290639000004,3,79.90
7290639000004,5,79.90
7290639000004,7,79.90
7290639000004,9,79.90
7290639000004,10,79.90
