chain_id,store_id,price
7290027600007,1,175.00
7290027600007,2,175.00
7290027600007,7,175.00
7290027600007,13,160.00
7290027600007,17,175.00
7290027600007,19,175.00
7290027600007,20,175.00
7290027600007,23,175.00
7290027600007,28,175.00
7290027600007,30,175.00
7290027600007,34,175.00
7290027600007,35,160.00
7290027600007,39,175.00
7290027600007,42,175.00
7290027600007,45,160.00
7290027600007,57,175.00
7290027600007,65,160.00
7290027600007,69,175.00
7290027600007,71,160.00
7290027600007,77,160.00
7290027600007,91,160.00
7290027600007,95,160.00
7290027600007,101,175.00
7290027600007,116,175.00
7290027600007,122,160.00
7290027600007,123,160.00
7290027600007,128,160.00
7290027600007,130,160.00
7290027600007,132,160.00
7290027600007,134,160.00
7290027600007,135,160.00
7290027600007,138,160.00
7290027600007,141,160.00
7290027600007,151,160.00
7290027600007,152,160.00
7290027600007,155,160.00
7290027600007,166,160.00
7290027600007,177,160.00
7290027600007,183,160.00
7290027600007,195,160.00
7290027600007,203,160.00
7290027600007,211,160.00
7290027600007,222,160.00
7290027600007,229,160.00
7290027600007,241,160.00
7290027600007,244,160.00
7290027600007,249,160.00
7290027600007,250,160.00
7290027600007,259,160.00
7290027600007,262,175.00
7290027600007,269,160.00
7290027600007,271,175.00
7290027600007,272,175.00
7290027600007,276,160.00
7290027600007,282,160.00
7290027600007,283,160.00
7290027600007,290,160.00
7290027600007,297,160.00
7290027600007,302,175.00
7290027600007,342,160.00
7290027600007,357,160.00
7290027600007,359,160.00
7290027600007,369,175.00
7290027600007,413,160.00
7290058140886,2,125.00
7290058140886,5,125.00
7290058140886,6,125.00
7290058140886,7,125.00
7290058140886,8,125.00
7290058140886,10,125.00
7290058140886,11,125.00
7290058140886,12,110.00
7290058140886,13,125.00
7290058140886,14,125.00
7290058140886,20,125.00
7290058140886,22,125.00
7290058140886,24,125.00
7290058140886,30,125.00
7290058140886,34,125.00
7290058140886,36,125.00
7290058140886,37,125.00
7290058140886,40,125.00
7290058140886,44,125.00
7290058140886,46,125.00
7290058140886,50,125.00
7290058140886,54,125.00
7290058140886,55,125.00
7290058140886,57,125.00
7290492000005,505,149.00
7290492000005,507,149.00
7290492000005,512,149.00
7290492000005,518,149.00
7290492000005,519,149.00
7290492000005,531,149.00
7290492000005,536,149.00
7290492000005,537,149.00
7290492000005,539,149.00
7290492000005,544,149.00
7290492000005,545,149.00
7290492000005,556,149.00
7290492000005,564,149.00
7290492000005,566,149.00
7290492000005,576,149.00
7290492000005,579,149.00
7290492000005,656,149.00
